"-0.5","0.09610038"
"-0.479798","0.10776814"
"-0.459596","0.12056796"
"-0.4393939","0.13455078"
"-0.4191919","0.14975843"
"-0.3989899","0.16622226"
"-0.3787879","0.18396126"
"-0.3585859","0.20298083"
"-0.3383838","0.22327188"
"-0.3181818","0.24480996"
"-0.2979798","0.267556"
"-0.2777778","0.2914564"
"-0.2575758","0.31644416"
"-0.2373737","0.34244084"
"-0.2171717","0.36935753"
"-0.1969697","0.39709812"
"-0.1767677","0.42556095"
"-0.1565657","0.4546413"
"-0.1363636","0.4842337"
"-0.1161616","0.5142334"
"-0.0959596","0.5445392"
"-0.07575758","0.5750541"
"-0.05555556","0.6056867"
"-0.03535354","0.636352"
"-0.01515152","0.66697186"
"0.005050505","0.6974751"
"0.02525253","0.7277974"
"0.04545455","0.75788087"
"0.06565657","0.7876737"
"0.08585859","0.81712925"
"0.1060606","0.84620553"
"0.1262626","0.8748641"
"0.1464646","0.90306956"
"0.1666667","0.9307889"
"0.1868687","0.95799"
"0.2070707","0.9846422"
"0.2272727","1.010715"
"0.2474747","1.0361775"
"0.2676768","1.0609988"
"0.2878788","1.0851464"
"0.3080808","1.1085873"
"0.3282828","1.131287"
"0.3484848","1.1532094"
"0.3686869","1.1743171"
"0.3888889","1.1945705"
"0.4090909","1.2139287"
"0.4292929","1.2323486"
"0.4494949","1.2497852"
"0.469697","1.2661916"
"0.489899","1.2815187"
"0.510101","1.2957152"
"0.530303","1.3087279"
"0.5505051","1.3205013"
"0.5707071","1.3309777"
"0.5909091","1.3400973"
"0.6111111","1.3477979"
"0.6313131","1.3540155"
"0.6515152","1.3586836"
"0.6717172","1.3617339"
"0.6919192","1.3630962"
"0.7121212","1.3626983"
"0.7323232","1.3604665"
"0.7525253","1.3563257"
"0.7727273","1.3501999"
"0.7929293","1.3420123"
"0.8131313","1.3316861"
"0.8333333","1.3191453"
"0.8535354","1.3043154"
"0.8737374","1.2871246"
"0.8939394","1.2675055"
"0.9141414","1.2453966"
"0.9343434","1.2207453"
"0.9545455","1.1935098"
"0.9747475","1.1636645"
"0.9949495","1.1312027"
"1.01515","1.096147"
"1.03535","1.0585473"
"1.05556","1.0184749"
"1.07576","0.97611266"
"1.09596","0.9316451"
"1.11616","0.8853486"
"1.13636","0.8375836"
"1.15657","0.7887794"
"1.17677","0.73953545"
"1.19697","0.69047475"
"1.21717","0.6423248"
"1.23737","0.59586453"
"1.25758","0.55185765"
"1.27778","0.5110794"
"1.29798","0.4741192"
"1.31818","0.4414089"
"1.33838","0.41316068"
"1.35859","0.38934425"
"1.37879","0.36975294"
"1.39899","0.35398033"
"1.41919","0.3415309"
"1.43939","0.3318686"
"1.4596","0.3244651"
"1.4798","0.31884992"
"1.5","0.31460842"
"1.5202","0.3114043"
"1.5404","0.3089724"
"1.5606","0.30711055"
"1.5808","0.30566856"
"1.601","0.30453727"
"1.6212","0.30363837"
"1.6414","0.30291614"
"1.6616","0.30233082"
"1.6818","0.30185384"
"1.702","0.30146414"
"1.7222","0.3011459"
"1.7424","0.3008869"
"1.7626","0.30067742"
"1.7828","0.30050954"
"1.803","0.30037677"
"1.8232","0.3002736"
"1.8434","0.3001954"
"1.8636","0.30013826"
"1.8838","0.3000988"
"1.904","0.30007416"
