"-0.5","0.10315545"
"-0.479798","0.11565612"
"-0.459596","0.12936306"
"-0.4393939","0.14432935"
"-0.4191919","0.16059834"
"-0.3989899","0.17820239"
"-0.3787879","0.19716091"
"-0.3585859","0.21747936"
"-0.3383838","0.23914835"
"-0.3181818","0.26214305"
"-0.2979798","0.2864241"
"-0.2777778","0.31193796"
"-0.2575758","0.33861822"
"-0.2373737","0.36638778"
"-0.2171717","0.39516014"
"-0.1969697","0.4248426"
"-0.1767677","0.45533824"
"-0.1565657","0.48654845"
"-0.1363636","0.5183752"
"-0.1161616","0.5507228"
"-0.0959596","0.5835"
"-0.07575758","0.6166218"
"-0.05555556","0.6500096"
"-0.03535354","0.68359274"
"-0.01515152","0.71730864"
"0.005050505","0.75110286"
"0.02525253","0.78492916"
"0.04545455","0.8187488"
"0.06565657","0.8525303"
"0.08585859","0.8862489"
"0.1060606","0.9198853"
"0.1262626","0.95342565"
"0.1464646","0.9868602"
"0.1666667","1.0201834"
"0.1868687","1.053392"
"0.2070707","1.0864861"
"0.2272727","1.1194675"
"0.2474747","1.1523398"
"0.2676768","1.1851082"
"0.2878788","1.2177786"
"0.3080808","1.2503581"
"0.3282828","1.2828546"
"0.3484848","1.3152763"
"0.3686869","1.3476319"
"0.3888889","1.3799301"
"0.4090909","1.4121798"
"0.4292929","1.4443896"
"0.4494949","1.4765677"
"0.469697","1.5087218"
"0.489899","1.5408584"
"0.510101","1.5729831"
"0.530303","1.6051004"
"0.5505051","1.6372132"
"0.5707071","1.6693223"
"0.5909091","1.701427"
"0.6111111","1.7335242"
"0.6313131","1.7656089"
"0.6515152","1.797674"
"0.6717172","1.8297094"
"0.6919192","1.8617034"
"0.7121212","1.8936417"
"0.7323232","1.9255083"
"0.7525253","1.957285"
"0.7727273","1.9889518"
"0.7929293","2.0204875"
"0.8131313","2.0518692"
"0.8333333","2.0830736"
"0.8535354","2.1140761"
"0.8737374","2.144852"
"0.8939394","2.1753757"
"0.9141414","2.2056224"
"0.9343434","2.2355669"
"0.9545455","2.2651844"
"0.9747475","2.2944505"
"0.9949495","2.3233411"
"1.01515","2.3518307"
"1.03535","2.379898"
"1.05556","2.4075344"
"1.07576","2.4346902"
"1.09596","2.4613578"
"1.11616","2.4875154"
"1.13636","2.5131419"
"1.15657","2.5382278"
"1.17677","2.5627275"
"1.19697","2.586632"
"1.21717","2.6099203"
"1.23737","2.6325705"
"1.25758","2.654572"
"1.27778","2.6758811"
"1.29798","2.6964867"
"1.31818","2.7163675"
"1.33838","2.7355008"
"1.35859","2.7538736"
"1.37879","2.7714458"
"1.39899","2.7882047"
"1.41919","2.8041291"
"1.43939","2.8191974"
"1.4596","2.833396"
"1.4798","2.8466911"
"1.5","2.8590708"
"1.5202","2.870517"
"1.5404","2.8810132"
"1.5606","2.8905447"
"1.5808","2.8990974"
"1.601","2.906661"
"1.6212","2.9132268"
"1.6414","2.9187884"
"1.6616","2.9233434"
"1.6818","2.9268928"
"1.702","2.9294407"
"1.7222","2.930997"
"1.7424","2.9315746"
"1.7626","2.931193"
"1.7828","2.9298768"
"1.803","2.927656"
"1.8232","2.9245667"
"1.8434","2.9206522"
"1.8636","2.9159608"
"1.8838","2.9105482"
"1.904","2.904476"
