"-0.5","0.1040127"
"-0.479798","0.116615094"
"-0.459596","0.13043278"
"-0.4393939","0.14551903"
"-0.4191919","0.16191733"
"-0.3989899","0.17966002"
"-0.3787879","0.19876648"
"-0.3585859","0.21924208"
"-0.3383838","0.24107724"
"-0.3181818","0.264247"
"-0.2979798","0.28871188"
"-0.2777778","0.31441814"
"-0.2575758","0.3412994"
"-0.2373737","0.36927867"
"-0.2171717","0.3982695"
"-0.1969697","0.42817965"
"-0.1767677","0.4589126"
"-0.1565657","0.4903704"
"-0.1363636","0.52245575"
"-0.1161616","0.55507374"
"-0.0959596","0.5881345"
"-0.07575758","0.621554"
"-0.05555556","0.655255"
"-0.03535354","0.6891683"
"-0.01515152","0.72323275"
"0.005050505","0.7573957"
"0.02525253","0.7916123"
"0.04545455","0.82584584"
"0.06565657","0.86006665"
"0.08585859","0.8942517"
"0.1060606","0.92838377"
"0.1262626","0.962451"
"0.1464646","0.9964457"
"0.1666667","1.0303644"
"0.1868687","1.0642061"
"0.2070707","1.097973"
"0.2272727","1.1316692"
"0.2474747","1.1653005"
"0.2676768","1.1988746"
"0.2878788","1.2323995"
"0.3080808","1.2658845"
"0.3282828","1.29934"
"0.3484848","1.3327762"
"0.3686869","1.3662043"
"0.3888889","1.3996345"
"0.4090909","1.4330779"
"0.4292929","1.4665451"
"0.4494949","1.5000457"
"0.469697","1.533589"
"0.489899","1.5671829"
"0.510101","1.6008341"
"0.530303","1.634548"
"0.5505051","1.6683284"
"0.5707071","1.7021767"
"0.5909091","1.7360927"
"0.6111111","1.7700737"
"0.6313131","1.8041152"
"0.6515152","1.83821"
"0.6717172","1.8723488"
"0.6919192","1.9065199"
"0.7121212","1.9407096"
"0.7323232","1.9749026"
"0.7525253","2.0090816"
"0.7727273","2.0432272"
"0.7929293","2.0773199"
"0.8131313","2.1113384"
"0.8333333","2.1452613"
"0.8535354","2.1790662"
"0.8737374","2.2127304"
"0.8939394","2.2462318"
"0.9141414","2.2795486"
"0.9343434","2.3126585"
"0.9545455","2.345541"
"0.9747475","2.3781745"
"0.9949495","2.4105396"
"1.01515","2.4426138"
"1.03535","2.4743805"
"1.05556","2.5058372"
"1.07576","2.5369346"
"1.09596","2.5676706"
"1.11616","2.598028"
"1.13636","2.6279893"
"1.15657","2.657551"
"1.17677","2.6866672"
"1.19697","2.7153347"
"1.21717","2.743535"
"1.23737","2.7712502"
"1.25758","2.7984748"
"1.27778","2.825163"
"1.29798","2.851308"
"1.31818","2.8768907"
"1.33838","2.90189"
"1.35859","2.926297"
"1.37879","2.9500659"
"1.39899","2.973187"
"1.41919","2.995638"
"1.43939","3.0173957"
"1.4596","3.0384476"
"1.4798","3.0587494"
"1.5","3.0782878"
"1.5202","3.0970387"
"1.5404","3.1149783"
"1.5606","3.1320822"
"1.5808","3.1483269"
"1.601","3.1636877"
"1.6212","3.1781418"
"1.6414","3.1916661"
"1.6616","3.2042382"
"1.6818","3.2158368"
"1.702","3.2264411"
"1.7222","3.2360327"
"1.7424","3.2445939"
"1.7626","3.2521093"
"1.7828","3.2585661"
"1.803","3.263954"
"1.8232","3.2682652"
"1.8434","3.2714963"
"1.8636","3.2736475"
"1.8838","3.2747235"
"1.904","3.274734"
