"-0.5","0.09660146"
"-0.479798","0.108328745"
"-0.459596","0.121193506"
"-0.4393939","0.13524686"
"-0.4191919","0.15053079"
"-0.3989899","0.16707672"
"-0.3787879","0.18490373"
"-0.3585859","0.20401725"
"-0.3383838","0.2244082"
"-0.3181818","0.24605215"
"-0.2979798","0.26891005"
"-0.2777778","0.29292834"
"-0.2575758","0.3180401"
"-0.2373737","0.344167"
"-0.2171717","0.3712204"
"-0.1969697","0.39910448"
"-0.1767677","0.42771795"
"-0.1565657","0.45695665"
"-0.1363636","0.48671567"
"-0.1161616","0.51689106"
"-0.0959596","0.5473824"
"-0.07575758","0.57809365"
"-0.05555556","0.6089346"
"-0.03535354","0.63982135"
"-0.01515152","0.67067707"
"0.005050505","0.7014321"
"0.02525253","0.7320237"
"0.04545455","0.7623957"
"0.06565657","0.79249805"
"0.08585859","0.8222862"
"0.1060606","0.85172015"
"0.1262626","0.8807639"
"0.1464646","0.90938455"
"0.1666667","0.93755174"
"0.1868687","0.9652364"
"0.2070707","0.9924111"
"0.2272727","1.0190486"
"0.2474747","1.0451221"
"0.2676768","1.0706046"
"0.2878788","1.0954682"
"0.3080808","1.1196846"
"0.3282828","1.1432248"
"0.3484848","1.1660587"
"0.3686869","1.1881549"
"0.3888889","1.209481"
"0.4090909","1.2300035"
"0.4292929","1.2496874"
"0.4494949","1.2684969"
"0.469697","1.2863948"
"0.489899","1.3033426"
"0.510101","1.3193007"
"0.530303","1.3342286"
"0.5505051","1.3480848"
"0.5707071","1.3608267"
"0.5909091","1.3724111"
"0.6111111","1.3827941"
"0.6313131","1.3919317"
"0.6515152","1.3997793"
"0.6717172","1.4062929"
"0.6919192","1.4114285"
"0.7121212","1.4151433"
"0.7323232","1.4173956"
"0.7525253","1.418146"
"0.7727273","1.4173574"
"0.7929293","1.4149963"
"0.8131313","1.4110333"
"0.8333333","1.4054443"
"0.8535354","1.3982122"
"0.8737374","1.3893279"
"0.8939394","1.3787916"
"0.9141414","1.3666154"
"0.9343434","1.3528252"
"0.9545455","1.3374618"
"0.9747475","1.3205854"
"0.9949495","1.3022757"
"1.01515","1.2826374"
"1.03535","1.2617977"
"1.05556","1.2398999"
"1.07576","1.217148"
"1.09596","1.193741"
"1.11616","1.1699139"
"1.13636","1.1459239"
"1.15657","1.1220322"
"1.17677","1.0985434"
"1.19697","1.0757247"
"1.21717","1.0538412"
"1.23737","1.033132"
"1.25758","1.0137893"
"1.27778","0.99598634"
"1.29798","0.9798136"
"1.31818","0.965315"
"1.33838","0.9524807"
"1.35859","0.94124734"
"1.37879","0.9315288"
"1.39899","0.92319345"
"1.41919","0.9160983"
"1.43939","0.91009367"
"1.4596","0.905029"
"1.4798","0.90076965"
"1.5","0.8971858"
"1.5202","0.89416546"
"1.5404","0.89161235"
"1.5606","0.88944554"
"1.5808","0.88759804"
"1.601","0.8860149"
"1.6212","0.8846517"
"1.6414","0.8834726"
"1.6616","0.8824485"
"1.6818","0.8815559"
"1.702","0.8807755"
"1.7222","0.88009167"
"1.7424","0.8794911"
"1.7626","0.87896293"
"1.7828","0.8784977"
"1.803","0.8780877"
"1.8232","0.87772596"
"1.8434","0.87740666"
"1.8636","0.8771247"
"1.8838","0.8768757"
"1.904","0.8766557"
