"-0.5","0.097175874"
"-0.479798","0.10897133"
"-0.459596","0.12191044"
"-0.4393939","0.13604452"
"-0.4191919","0.15141569"
"-0.3989899","0.16805555"
"-0.3787879","0.18598317"
"-0.3585859","0.20520408"
"-0.3383838","0.22570917"
"-0.3181818","0.24747404"
"-0.2979798","0.27045965"
"-0.2777778","0.29461244"
"-0.2575758","0.3198656"
"-0.2373737","0.34614104"
"-0.2171717","0.37335023"
"-0.1969697","0.40139773"
"-0.1767677","0.43018275"
"-0.1565657","0.4596016"
"-0.1363636","0.4895501"
"-0.1161616","0.5199252"
"-0.0959596","0.5506273"
"-0.07575758","0.58156157"
"-0.05555556","0.61263883"
"-0.03535354","0.6437767"
"-0.01515152","0.6748999"
"0.005050505","0.70594007"
"0.02525253","0.73683643"
"0.04545455","0.7675347"
"0.06565657","0.79798675"
"0.08585859","0.8281503"
"0.1060606","0.8579876"
"0.1262626","0.8874653"
"0.1464646","0.91655314"
"0.1666667","0.9452238"
"0.1868687","0.9734514"
"0.2070707","1.0012116"
"0.2272727","1.0284815"
"0.2474747","1.0552377"
"0.2676768","1.0814579"
"0.2878788","1.1071187"
"0.3080808","1.1321971"
"0.3282828","1.1566695"
"0.3484848","1.1805117"
"0.3686869","1.2036988"
"0.3888889","1.2262051"
"0.4090909","1.2480047"
"0.4292929","1.2690706"
"0.4494949","1.2893755"
"0.469697","1.3088915"
"0.489899","1.3275899"
"0.510101","1.3454418"
"0.530303","1.3624178"
"0.5505051","1.3784885"
"0.5707071","1.3936241"
"0.5909091","1.4077948"
"0.6111111","1.4209713"
"0.6313131","1.4331244"
"0.6515152","1.4442259"
"0.6717172","1.4542483"
"0.6919192","1.4631652"
"0.7121212","1.470952"
"0.7323232","1.477586"
"0.7525253","1.4830471"
"0.7727273","1.4873177"
"0.7929293","1.490384"
"0.8131313","1.4922363"
"0.8333333","1.4928694"
"0.8535354","1.4922837"
"0.8737374","1.4904858"
"0.8939394","1.4874895"
"0.9141414","1.4833161"
"0.9343434","1.4779958"
"0.9545455","1.4715682"
"0.9747475","1.4640834"
"0.9949495","1.455602"
"1.01515","1.446197"
"1.03535","1.4359514"
"1.05556","1.4249544"
"1.07576","1.4133228"
"1.09596","1.4011672"
"1.11616","1.3886118"
"1.13636","1.3757875"
"1.15657","1.3628225"
"1.17677","1.3498651"
"1.19697","1.3370416"
"1.21717","1.324479"
"1.23737","1.3122938"
"1.25758","1.300584"
"1.27778","1.2894487"
"1.29798","1.2789515"
"1.31818","1.2691424"
"1.33838","1.2600518"
"1.35859","1.2516879"
"1.37879","1.2440537"
"1.39899","1.2371252"
"1.41919","1.2308707"
"1.43939","1.2252499"
"1.4596","1.2202138"
"1.4798","1.2157178"
"1.5","1.2117088"
"1.5202","1.2081372"
"1.5404","1.2049557"
"1.5606","1.2021207"
"1.5808","1.1995918"
"1.601","1.1973332"
"1.6212","1.195313"
"1.6414","1.1935029"
"1.6616","1.1918783"
"1.6818","1.1904178"
"1.702","1.1891025"
"1.7222","1.1879164"
"1.7424","1.1868453"
"1.7626","1.1858767"
"1.7828","1.185"
"1.803","1.1842054"
"1.8232","1.1834847"
"1.8434","1.1828305"
"1.8636","1.1822362"
"1.8838","1.1816959"
"1.904","1.1812046"
