"-0.5","0.09619753"
"-0.479798","0.10787684"
"-0.459596","0.12068926"
"-0.4393939","0.13468577"
"-0.4191919","0.1499082"
"-0.3989899","0.16638798"
"-0.3787879","0.18414405"
"-0.3585859","0.20318186"
"-0.3383838","0.2234923"
"-0.3181818","0.24505094"
"-0.2979798","0.26781872"
"-0.2777778","0.291742"
"-0.2575758","0.31675383"
"-0.2373737","0.34277582"
"-0.2171717","0.36971906"
"-0.1969697","0.39748755"
"-0.1767677","0.42597967"
"-0.1565657","0.45509082"
"-0.1363636","0.4847156"
"-0.1161616","0.51474947"
"-0.0959596","0.5450914"
"-0.07575758","0.5756445"
"-0.05555556","0.60631764"
"-0.03535354","0.637026"
"-0.01515152","0.6676918"
"0.005050505","0.6982441"
"0.02525253","0.7286188"
"0.04545455","0.75875854"
"0.06565657","0.7886117"
"0.08585859","0.81813216"
"0.1060606","0.8472782"
"0.1262626","0.8760119"
"0.1464646","0.9042984"
"0.1666667","0.93210524"
"0.1868687","0.95940083"
"0.2070707","0.98615515"
"0.2272727","1.0123384"
"0.2474747","1.0379206"
"0.2676768","1.0628713"
"0.2878788","1.0871593"
"0.3080808","1.1107522"
"0.3282828","1.1336169"
"0.3484848","1.1557184"
"0.3686869","1.1770205"
"0.3888889","1.1974852"
"0.4090909","1.217073"
"0.4292929","1.2357423"
"0.4494949","1.2534503"
"0.469697","1.270152"
"0.489899","1.2858005"
"0.510101","1.300347"
"0.530303","1.313741"
"0.5505051","1.3259301"
"0.5707071","1.3368597"
"0.5909091","1.3464738"
"0.6111111","1.3547143"
"0.6313131","1.3615214"
"0.6515152","1.3668339"
"0.6717172","1.3705891"
"0.6919192","1.3727229"
"0.7121212","1.37317"
"0.7323232","1.3718649"
"0.7525253","1.3687412"
"0.7727273","1.3637327"
"0.7929293","1.3567741"
"0.8131313","1.3478016"
"0.8333333","1.3367534"
"0.8535354","1.3235716"
"0.8737374","1.3082032"
"0.8939394","1.2906021"
"0.9141414","1.2707309"
"0.9343434","1.248564"
"0.9545455","1.2240908"
"0.9747475","1.1973197"
"0.9949495","1.1682822"
"1.01515","1.1370416"
"1.03535","1.1036924"
"1.05556","1.0683544"
"1.07576","1.0312505"
"1.09596","0.99260867"
"1.11616","0.95273787"
"1.13636","0.91201514"
"1.15657","0.8708665"
"1.17677","0.82984316"
"1.19697","0.7894877"
"1.21717","0.75039357"
"1.23737","0.71315324"
"1.25758","0.67830384"
"1.27778","0.64635277"
"1.29798","0.6176353"
"1.31818","0.5923569"
"1.33838","0.57056487"
"1.35859","0.5521466"
"1.37879","0.5368893"
"1.39899","0.524461"
"1.41919","0.5144882"
"1.43939","0.50658333"
"1.4596","0.50037086"
"1.4798","0.49551985"
"1.5","0.49173605"
"1.5202","0.48877868"
"1.5404","0.48645476"
"1.5606","0.48461396"
"1.5808","0.48314163"
"1.601","0.48195195"
"1.6212","0.4809812"
"1.6414","0.48018232"
"1.6616","0.4795205"
"1.6818","0.47896963"
"1.702","0.47850984"
"1.7222","0.47812572"
"1.7424","0.4778051"
"1.7626","0.47753808"
"1.7828","0.47731653"
"1.803","0.4771337"
"1.8232","0.47698385"
"1.8434","0.47686213"
"1.8636","0.4767644"
"1.8838","0.4766871"
"1.904","0.47662717"
