"-0.5","0.095974706"
"-0.479798","0.107627526"
"-0.459596","0.12041105"
"-0.4393939","0.13437617"
"-0.4191919","0.14956465"
"-0.3989899","0.16600786"
"-0.3787879","0.18372475"
"-0.3585859","0.20272073"
"-0.3383838","0.22298667"
"-0.3181818","0.24449813"
"-0.2979798","0.26721606"
"-0.2777778","0.29108682"
"-0.2575758","0.31604338"
"-0.2373737","0.34200728"
"-0.2171717","0.36888957"
"-0.1969697","0.39659405"
"-0.1767677","0.42501894"
"-0.1565657","0.45405942"
"-0.1363636","0.48360983"
"-0.1161616","0.5135653"
"-0.0959596","0.5438243"
"-0.07575758","0.5742897"
"-0.05555556","0.6048697"
"-0.03535354","0.63547915"
"-0.01515152","0.6660394"
"0.005050505","0.696479"
"0.02525253","0.72673327"
"0.04545455","0.75674385"
"0.06565657","0.7864584"
"0.08585859","0.8158298"
"0.1060606","0.8448155"
"0.1262626","0.8733765"
"0.1464646","0.90147674"
"0.1666667","0.9290824"
"0.1868687","0.9561608"
"0.2070707","0.98268026"
"0.2272727","1.0086094"
"0.2474747","1.0339165"
"0.2676768","1.0585693"
"0.2878788","1.0825343"
"0.3080808","1.1057771"
"0.3282828","1.1282618"
"0.3484848","1.1499509"
"0.3686869","1.1708051"
"0.3888889","1.1907829"
"0.4090909","1.2098415"
"0.4292929","1.2279353"
"0.4494949","1.2450172"
"0.469697","1.2610371"
"0.489899","1.275943"
"0.510101","1.2896805"
"0.530303","1.3021924"
"0.5505051","1.3134193"
"0.5707071","1.3232988"
"0.5909091","1.3317661"
"0.6111111","1.3387535"
"0.6313131","1.3441902"
"0.6515152","1.3480031"
"0.6717172","1.3501158"
"0.6919192","1.3504487"
"0.7121212","1.3489196"
"0.7323232","1.3454431"
"0.7525253","1.339931"
"0.7727273","1.3322917"
"0.7929293","1.3224311"
"0.8131313","1.3102523"
"0.8333333","1.2956557"
"0.8535354","1.2785398"
"0.8737374","1.2588011"
"0.8939394","1.2363354"
"0.9141414","1.2110376"
"0.9343434","1.1828046"
"0.9545455","1.1515347"
"0.9747475","1.1171322"
"0.9949495","1.079508"
"1.01515","1.0385879"
"1.03535","0.99430937"
"1.05556","0.94660866"
"1.07576","0.8955264"
"1.09596","0.84107566"
"1.11616","0.78334904"
"1.13636","0.72251403"
"1.15657","0.6588029"
"1.17677","0.592665"
"1.19697","0.5246073"
"1.21717","0.45534548"
"1.23737","0.3857938"
"1.25758","0.31703427"
"1.27778","0.25042513"
"1.29798","0.18732463"
"1.31818","0.12910609"
"1.33838","0.07696625"
"1.35859","0.03173774"
"1.37879","-0.006147397"
"1.39899","-0.036830362"
"1.41919","-0.060871433"
"1.43939","-0.07913896"
"1.4596","-0.092652865"
"1.4798","-0.102415055"
"1.5","-0.109348625"
"1.5202","-0.11421731"
"1.5404","-0.11762069"
"1.5606","-0.12000678"
"1.5808","-0.12169686"
"1.601","-0.12291367"
"1.6212","-0.12380747"
"1.6414","-0.12447756"
"1.6616","-0.12498888"
"1.6818","-0.12538393"
"1.702","-0.12569089"
"1.7222","-0.12592907"
"1.7424","-0.12611213"
"1.7626","-0.12625028"
"1.7828","-0.12635143"
"1.803","-0.12642193"
"1.8232","-0.12646699"
"1.8434","-0.12649097"
"1.8636","-0.12649757"
"1.8838","-0.1264899"
"1.904","-0.1264706"
