"-0.5","0.0989276"
"-0.479798","0.1109304"
"-0.459596","0.12409552"
"-0.4393939","0.13847487"
"-0.4191919","0.154111"
"-0.3989899","0.17103578"
"-0.3787879","0.1892685"
"-0.3585859","0.20881473"
"-0.3383838","0.22966535"
"-0.3181818","0.25179592"
"-0.2979798","0.27516738"
"-0.2777778","0.29972628"
"-0.2575758","0.32540601"
"-0.2373737","0.35212886"
"-0.2171717","0.379807"
"-0.1969697","0.4083459"
"-0.1767677","0.4376461"
"-0.1565657","0.46760553"
"-0.1363636","0.49812198"
"-0.1161616","0.52909476"
"-0.0959596","0.560427"
"-0.07575758","0.59202707"
"-0.05555556","0.6238093"
"-0.03535354","0.655695"
"-0.01515152","0.6876132"
"0.005050505","0.7195002"
"0.02525253","0.7513"
"0.04545455","0.7829635"
"0.06565657","0.81444854"
"0.08585859","0.8457187"
"0.1060606","0.8767427"
"0.1262626","0.90749425"
"0.1464646","0.9379504"
"0.1666667","0.96809167"
"0.1868687","0.99790066"
"0.2070707","1.0273622"
"0.2272727","1.0564629"
"0.2474747","1.0851898"
"0.2676768","1.1135315"
"0.2878788","1.1414765"
"0.3080808","1.1690145"
"0.3282828","1.1961347"
"0.3484848","1.2228274"
"0.3686869","1.2490826"
"0.3888889","1.2748902"
"0.4090909","1.3002408"
"0.4292929","1.3251249"
"0.4494949","1.3495331"
"0.469697","1.373456"
"0.489899","1.3968843"
"0.510101","1.419809"
"0.530303","1.4422206"
"0.5505051","1.4641103"
"0.5707071","1.4854685"
"0.5909091","1.5062863"
"0.6111111","1.526554"
"0.6313131","1.5462623"
"0.6515152","1.5654014"
"0.6717172","1.5839616"
"0.6919192","1.6019328"
"0.7121212","1.6193045"
"0.7323232","1.6360666"
"0.7525253","1.6522082"
"0.7727273","1.6677184"
"0.7929293","1.6825862"
"0.8131313","1.6968007"
"0.8333333","1.7103509"
"0.8535354","1.7232257"
"0.8737374","1.7354146"
"0.8939394","1.7469072"
"0.9141414","1.7576942"
"0.9343434","1.7677666"
"0.9545455","1.7771163"
"0.9747475","1.7857368"
"0.9949495","1.7936227"
"1.01515","1.8007699"
"1.03535","1.8071773"
"1.05556","1.8128481"
"1.07576","1.8177794"
"1.09596","1.8219799"
"1.11616","1.8254577"
"1.13636","1.8282244"
"1.15657","1.8302953"
"1.17677","1.8316864"
"1.19697","1.8324201"
"1.21717","1.8325214"
"1.23737","1.8320185"
"1.25758","1.8309425"
"1.27778","1.8293294"
"1.29798","1.8272167"
"1.31818","1.8246454"
"1.33838","1.8216584"
"1.35859","1.818299"
"1.37879","1.8146175"
"1.39899","1.8106596"
"1.41919","1.8064731"
"1.43939","1.8021057"
"1.4596","1.7976013"
"1.4798","1.7930096"
"1.5","1.7883711"
"1.5202","1.7837259"
"1.5404","1.7791106"
"1.5606","1.7745583"
"1.5808","1.7700987"
"1.601","1.7657568"
"1.6212","1.7615538"
"1.6414","1.7575068"
"1.6616","1.753629"
"1.6818","1.7499299"
"1.702","1.7464156"
"1.7222","1.7430892"
"1.7424","1.739951"
"1.7626","1.7369994"
"1.7828","1.7342304"
"1.803","1.7316388"
"1.8232","1.7292184"
"1.8434","1.7269616"
"1.8636","1.7248609"
"1.8838","1.7229079"
"1.904","1.7210945"
