"-0.5","0.105389714"
"-0.479798","0.11814504"
"-0.459596","0.13212873"
"-0.4393939","0.14739442"
"-0.4191919","0.16398591"
"-0.3989899","0.18193574"
"-0.3787879","0.20126341"
"-0.3585859","0.2219743"
"-0.3383838","0.2440588"
"-0.3181818","0.2674919"
"-0.2979798","0.29223406"
"-0.2777778","0.31823152"
"-0.2575758","0.345418"
"-0.2373737","0.37371656"
"-0.2171717","0.4030412"
"-0.1969697","0.43330005"
"-0.1767677","0.4643973"
"-0.1565657","0.49623582"
"-0.1363636","0.52871937"
"-0.1161616","0.5617544"
"-0.0959596","0.59525234"
"-0.07575758","0.6291308"
"-0.05555556","0.6633144"
"-0.03535354","0.69773597"
"-0.01515152","0.73233646"
"0.005050505","0.7670653"
"0.02525253","0.80188024"
"0.04545455","0.8367469"
"0.06565657","0.8716381"
"0.08585859","0.9065336"
"0.1060606","0.94141895"
"0.1262626","0.9762849"
"0.1464646","1.011127"
"0.1666667","1.0459443"
"0.1868687","1.0807391"
"0.2070707","1.1155167"
"0.2272727","1.150284"
"0.2474747","1.1850504"
"0.2676768","1.2198262"
"0.2878788","1.2546228"
"0.3080808","1.2894528"
"0.3282828","1.3243293"
"0.3484848","1.3592657"
"0.3686869","1.3942758"
"0.3888889","1.4293728"
"0.4090909","1.4645704"
"0.4292929","1.4998813"
"0.4494949","1.5353177"
"0.469697","1.5708907"
"0.489899","1.60661"
"0.510101","1.6424841"
"0.530303","1.6785198"
"0.5505051","1.7147224"
"0.5707071","1.7510943"
"0.5909091","1.7876369"
"0.6111111","1.8243483"
"0.6313131","1.8612252"
"0.6515152","1.8982623"
"0.6717172","1.9354511"
"0.6919192","1.9727823"
"0.7121212","2.010244"
"0.7323232","2.0478232"
"0.7525253","2.0855057"
"0.7727273","2.1232755"
"0.7929293","2.1611168"
"0.8131313","2.1990125"
"0.8333333","2.236946"
"0.8535354","2.2749007"
"0.8737374","2.3128593"
"0.8939394","2.350806"
"0.9141414","2.3887255"
"0.9343434","2.4266033"
"0.9545455","2.4644258"
"0.9747475","2.5021796"
"0.9949495","2.539853"
"1.01515","2.5774322"
"1.03535","2.6149087"
"1.05556","2.6522925"
"1.07576","2.6895373"
"1.09596","2.7266533"
"1.11616","2.7636323"
"1.13636","2.8004665"
"1.15657","2.837166"
"1.17677","2.8736873"
"1.19697","2.9100406"
"1.21717","2.9462185"
"1.23737","2.9822128"
"1.25758","3.018033"
"1.27778","3.0536354"
"1.29798","3.0890288"
"1.31818","3.1242046"
"1.33838","3.1591535"
"1.35859","3.1938825"
"1.37879","3.2283473"
"1.39899","3.2625546"
"1.41919","3.2964938"
"1.43939","3.3301528"
"1.4596","3.3635368"
"1.4798","3.3966002"
"1.5","3.429347"
"1.5202","3.4617639"
"1.5404","3.4938369"
"1.5606","3.5255516"
"1.5808","3.5568933"
"1.601","3.5878463"
"1.6212","3.618395"
"1.6414","3.6485224"
"1.6616","3.6782112"
"1.6818","3.7074437"
"1.702","3.736201"
"1.7222","3.7644644"
"1.7424","3.7922134"
"1.7626","3.8194277"
"1.7828","3.8460863"
"1.803","3.872167"
"1.8232","3.8976471"
"1.8434","3.9225035"
"1.8636","3.9467118"
"1.8838","3.9702473"
"1.904","3.9930844"
