"-0.5","0.09969849"
"-0.479798","0.11179228"
"-0.459596","0.12505652"
"-0.4393939","0.13954337"
"-0.4191919","0.15529554"
"-0.3989899","0.17234503"
"-0.3787879","0.19071116"
"-0.3585859","0.21039951"
"-0.3383838","0.23140095"
"-0.3181818","0.253691"
"-0.2979798","0.27723056"
"-0.2777778","0.3019662"
"-0.2575758","0.3278314"
"-0.2373737","0.35474855"
"-0.2171717","0.3826301"
"-0.1969697","0.41138196"
"-0.1767677","0.44090512"
"-0.1565657","0.47109818"
"-0.1363636","0.50185984"
"-0.1161616","0.5330903"
"-0.0959596","0.5646939"
"-0.07575758","0.59658027"
"-0.05555556","0.62866515"
"-0.03535354","0.6608715"
"-0.01515152","0.6931299"
"0.005050505","0.7253787"
"0.02525253","0.75756377"
"0.04545455","0.78963834"
"0.06565657","0.82156223"
"0.08585859","0.85330147"
"0.1060606","0.8848276"
"0.1262626","0.91611665"
"0.1464646","0.94714874"
"0.1666667","0.97790736"
"0.1868687","1.0083783"
"0.2070707","1.0385498"
"0.2272727","1.0684118"
"0.2474747","1.0979555"
"0.2676768","1.1271732"
"0.2878788","1.1560576"
"0.3080808","1.1846026"
"0.3282828","1.2128023"
"0.3484848","1.2406511"
"0.3686869","1.2681444"
"0.3888889","1.2952768"
"0.4090909","1.3220441"
"0.4292929","1.3484417"
"0.4494949","1.3744657"
"0.469697","1.4001117"
"0.489899","1.4253753"
"0.510101","1.4502525"
"0.530303","1.4747387"
"0.5505051","1.4988292"
"0.5707071","1.522519"
"0.5909091","1.5458022"
"0.6111111","1.5686728"
"0.6313131","1.5911238"
"0.6515152","1.6131477"
"0.6717172","1.6347357"
"0.6919192","1.6558782"
"0.7121212","1.6765647"
"0.7323232","1.6967835"
"0.7525253","1.7165219"
"0.7727273","1.7357658"
"0.7929293","1.7545005"
"0.8131313","1.7727101"
"0.8333333","1.7903777"
"0.8535354","1.8074858"
"0.8737374","1.8240162"
"0.8939394","1.8399503"
"0.9141414","1.8552692"
"0.9343434","1.869954"
"0.9545455","1.883986"
"0.9747475","1.8973466"
"0.9949495","1.9100186"
"1.01515","1.921984"
"1.03535","1.9332283"
"1.05556","1.9437425"
"1.07576","1.9535037"
"1.09596","1.9625069"
"1.11616","1.9707435"
"1.13636","1.9782077"
"1.15657","1.9848988"
"1.17677","1.9908097"
"1.19697","1.9959462"
"1.21717","2.0003135"
"1.23737","2.0039208"
"1.25758","2.006781"
"1.27778","2.0089078"
"1.29798","2.0103219"
"1.31818","2.0110464"
"1.33838","2.0111089"
"1.35859","2.010539"
"1.37879","2.0093722"
"1.39899","2.0076458"
"1.41919","2.0054011"
"1.43939","2.0026817"
"1.4596","1.9995322"
"1.4798","1.9960042"
"1.5","1.9921459"
"1.5202","1.9880079"
"1.5404","1.983641"
"1.5606","1.9790957"
"1.5808","1.9744208"
"1.601","1.9696639"
"1.6212","1.9648693"
"1.6414","1.960079"
"1.6616","1.9553307"
"1.6818","1.9506588"
"1.702","1.946093"
"1.7222","1.9416586"
"1.7424","1.9373767"
"1.7626","1.933264"
"1.7828","1.929333"
"1.803","1.9255921"
"1.8232","1.9220465"
"1.8434","1.9186984"
"1.8636","1.9155469"
"1.8838","1.9125891"
"1.904","1.9098201"
