"-0.5","0.09680521"
"-0.479798","0.10855669"
"-0.459596","0.12144784"
"-0.4393939","0.13552985"
"-0.4191919","0.15084474"
"-0.3989899","0.16742401"
"-0.3787879","0.18528673"
"-0.3585859","0.20443839"
"-0.3383838","0.22486988"
"-0.3181818","0.24655677"
"-0.2979798","0.26946005"
"-0.2777778","0.2935261"
"-0.2575758","0.31868812"
"-0.2373737","0.34486783"
"-0.2171717","0.37197658"
"-0.1969697","0.39991876"
"-0.1767677","0.42859325"
"-0.1565657","0.457896"
"-0.1363636","0.48772243"
"-0.1161616","0.51796883"
"-0.0959596","0.54853517"
"-0.07575758","0.5793258"
"-0.05555556","0.6102509"
"-0.03535354","0.641227"
"-0.01515152","0.672178"
"0.005050505","0.70303464"
"0.02525253","0.7337348"
"0.04545455","0.76422304"
"0.06565657","0.7944501"
"0.08585859","0.8243721"
"0.1060606","0.85394996"
"0.1262626","0.88314855"
"0.1464646","0.911936"
"0.1666667","0.940283"
"0.1868687","0.96816164"
"0.2070707","0.9955456"
"0.2272727","1.0224093"
"0.2474747","1.048727"
"0.2676768","1.0744736"
"0.2878788","1.0996228"
"0.3080808","1.1241484"
"0.3282828","1.1480231"
"0.3484848","1.171219"
"0.3686869","1.1937072"
"0.3888889","1.2154579"
"0.4090909","1.2364402"
"0.4292929","1.2566223"
"0.4494949","1.2759717"
"0.469697","1.2944543"
"0.489899","1.3120357"
"0.510101","1.3286803"
"0.530303","1.3443519"
"0.5505051","1.3590137"
"0.5707071","1.372628"
"0.5909091","1.3851572"
"0.6111111","1.3965632"
"0.6313131","1.4068079"
"0.6515152","1.4158535"
"0.6717172","1.4236628"
"0.6919192","1.4301995"
"0.7121212","1.4354286"
"0.7323232","1.4393169"
"0.7525253","1.4418334"
"0.7727273","1.4429504"
"0.7929293","1.4426435"
"0.8131313","1.4408934"
"0.8333333","1.4376858"
"0.8535354","1.4330132"
"0.8737374","1.4268757"
"0.8939394","1.4192828"
"0.9141414","1.410254"
"0.9343434","1.3998214"
"0.9545455","1.38803"
"0.9747475","1.374941"
"0.9949495","1.3606312"
"1.01515","1.3451976"
"1.03535","1.3287536"
"1.05556","1.3114244"
"1.07576","1.2933805"
"1.09596","1.2747856"
"1.11616","1.2558281"
"1.13636","1.2367092"
"1.15657","1.2176293"
"1.17677","1.1988194"
"1.19697","1.1804775"
"1.21717","1.1627994"
"1.23737","1.1459608"
"1.25758","1.1301032"
"1.27778","1.1153591"
"1.29798","1.1018007"
"1.31818","1.0894706"
"1.33838","1.0783755"
"1.35859","1.0684838"
"1.37879","1.0597509"
"1.39899","1.0520953"
"1.41919","1.0454265"
"1.43939","1.0396456"
"1.4596","1.0346491"
"1.4798","1.0303433"
"1.5","1.0266329"
"1.5202","1.0234332"
"1.5404","1.0206692"
"1.5606","1.0182754"
"1.5808","1.0161957"
"1.601","1.0143827"
"1.6212","1.0127966"
"1.6414","1.0114043"
"1.6616","1.010178"
"1.6818","1.009095"
"1.702","1.0081358"
"1.7222","1.0072844"
"1.7424","1.0065273"
"1.7626","1.0058528"
"1.7828","1.0052512"
"1.803","1.0047137"
"1.8232","1.004233"
"1.8434","1.0038028"
"1.8636","1.0034174"
"1.8838","1.0030719"
"1.904","1.0027621"
