"-0.5","0.104632534"
"-0.479798","0.11730688"
"-0.459596","0.13120311"
"-0.4393939","0.14637472"
"-0.4191919","0.16286528"
"-0.3989899","0.18070723"
"-0.3787879","0.19991997"
"-0.3585859","0.22050878"
"-0.3383838","0.24246404"
"-0.3181818","0.26576063"
"-0.2979798","0.29035893"
"-0.2777778","0.31620514"
"-0.2575758","0.3432328"
"-0.2373737","0.37136483"
"-0.2171717","0.4005149"
"-0.1969697","0.4305909"
"-0.1767677","0.46149662"
"-0.1565657","0.49313438"
"-0.1363636","0.52540743"
"-0.1161616","0.5582215"
"-0.0959596","0.59148735"
"-0.07575758","0.6251218"
"-0.05555556","0.65904844"
"-0.03535354","0.6931992"
"-0.01515152","0.72751397"
"0.005050505","0.76194113"
"0.02525253","0.79643726"
"0.04545455","0.83096665"
"0.06565657","0.865501"
"0.08585859","0.90001863"
"0.1060606","0.9345038"
"0.1262626","0.9689458"
"0.1464646","1.0033386"
"0.1666667","1.0376799"
"0.1868687","1.0719705"
"0.2070707","1.1062138"
"0.2272727","1.1404155"
"0.2474747","1.1745831"
"0.2676768","1.2087255"
"0.2878788","1.2428522"
"0.3080808","1.2769743"
"0.3282828","1.3111033"
"0.3484848","1.3452512"
"0.3686869","1.37943"
"0.3888889","1.4136518"
"0.4090909","1.4479288"
"0.4292929","1.4822723"
"0.4494949","1.5166935"
"0.469697","1.5512024"
"0.489899","1.5858077"
"0.510101","1.6205171"
"0.530303","1.6553365"
"0.5505051","1.6902703"
"0.5707071","1.7253205"
"0.5909091","1.7604872"
"0.6111111","1.7957685"
"0.6313131","1.8311598"
"0.6515152","1.866655"
"0.6717172","1.9022449"
"0.6919192","1.9379185"
"0.7121212","1.9736631"
"0.7323232","2.009464"
"0.7525253","2.045305"
"0.7727273","2.0811684"
"0.7929293","2.1170359"
"0.8131313","2.1528878"
"0.8333333","2.188705"
"0.8535354","2.224467"
"0.8737374","2.260154"
"0.8939394","2.2957463"
"0.9141414","2.3312247"
"0.9343434","2.3665705"
"0.9545455","2.4017656"
"0.9747475","2.4367926"
"0.9949495","2.471635"
"1.01515","2.5062745"
"1.03535","2.5406976"
"1.05556","2.5749068"
"1.07576","2.6088548"
"1.09596","2.6425443"
"1.11616","2.6759617"
"1.13636","2.7090938"
"1.15657","2.7419431"
"1.17677","2.7744637"
"1.19697","2.8066585"
"1.21717","2.8385131"
"1.23737","2.8700137"
"1.25758","2.9011607"
"1.27778","2.9319084"
"1.29798","2.9622564"
"1.31818","2.9921894"
"1.33838","3.0216904"
"1.35859","3.0507565"
"1.37879","3.0793414"
"1.39899","3.1074414"
"1.41919","3.135038"
"1.43939","3.162111"
"1.4596","3.1886542"
"1.4798","3.2146204"
"1.5","3.2400017"
"1.5202","3.2647765"
"1.5404","3.288922"
"1.5606","3.312416"
"1.5808","3.3352346"
"1.601","3.3573537"
"1.6212","3.3787494"
"1.6414","3.3993964"
"1.6616","3.4192693"
"1.6818","3.4383428"
"1.702","3.4565907"
"1.7222","3.4739869"
"1.7424","3.4905052"
"1.7626","3.5061195"
"1.7828","3.5208037"
"1.803","3.534532"
"1.8232","3.5472791"
"1.8434","3.5590203"
"1.8636","3.569732"
"1.8838","3.5793912"
"1.904","3.5879772"
