"-0.5","0.09600023"
"-0.479798","0.10765609"
"-0.459596","0.12044292"
"-0.4393939","0.13441163"
"-0.4191919","0.14960401"
"-0.3989899","0.16605142"
"-0.3787879","0.18377279"
"-0.3585859","0.20277356"
"-0.3383838","0.2230446"
"-0.3181818","0.24456148"
"-0.2979798","0.2672851"
"-0.2777778","0.2911619"
"-0.2575758","0.3161248"
"-0.2373737","0.34209538"
"-0.2171717","0.36898464"
"-0.1969697","0.39669645"
"-0.1767677","0.42512906"
"-0.1565657","0.45417765"
"-0.1363636","0.48373657"
"-0.1161616","0.513701"
"-0.0959596","0.5439696"
"-0.07575758","0.574445"
"-0.05555556","0.6050357"
"-0.03535354","0.63565654"
"-0.01515152","0.6662289"
"0.005050505","0.69668144"
"0.02525253","0.7269495"
"0.04545455","0.75697494"
"0.06565657","0.7867054"
"0.08585859","0.8160939"
"0.1060606","0.8450981"
"0.1262626","0.87367886"
"0.1464646","0.9018005"
"0.1666667","0.92942935"
"0.1868687","0.95653266"
"0.2070707","0.9830792"
"0.2272727","1.0090376"
"0.2474747","1.0343763"
"0.2676768","1.0590634"
"0.2878788","1.0830656"
"0.3080808","1.1063488"
"0.3282828","1.1288773"
"0.3484848","1.1506139"
"0.3686869","1.1715198"
"0.3888889","1.1915538"
"0.4090909","1.2106735"
"0.4292929","1.2288338"
"0.4494949","1.245988"
"0.469697","1.2620869"
"0.489899","1.2770789"
"0.510101","1.2909101"
"0.530303","1.3035245"
"0.5505051","1.3148632"
"0.5707071","1.3248649"
"0.5909091","1.3334658"
"0.6111111","1.3405994"
"0.6313131","1.3461965"
"0.6515152","1.3501852"
"0.6717172","1.3524907"
"0.6919192","1.3530356"
"0.7121212","1.3517399"
"0.7323232","1.3485205"
"0.7525253","1.3432922"
"0.7727273","1.3359668"
"0.7929293","1.326454"
"0.8131313","1.3146614"
"0.8333333","1.3004944"
"0.8535354","1.2838578"
"0.8737374","1.2646555"
"0.8939394","1.2427914"
"0.9141414","1.2181709"
"0.9343434","1.1907026"
"0.9545455","1.1602994"
"0.9747475","1.1268829"
"0.9949495","1.0903846"
"1.01515","1.0507555"
"1.03535","1.0079627"
"1.05556","0.96197975"
"1.07576","0.9128886"
"1.09596","0.8607542"
"1.11616","0.8057289"
"1.13636","0.7480484"
"1.15657","0.68802243"
"1.17677","0.6261758"
"1.19697","0.5630927"
"1.21717","0.49954903"
"1.23737","0.43648615"
"1.25758","0.37496138"
"1.27778","0.3162182"
"1.29798","0.26141518"
"1.31818","0.211629"
"1.33838","0.16769528"
"1.35859","0.13008101"
"1.37879","0.0989013"
"1.39899","0.07382492"
"1.41919","0.05423509"
"1.43939","0.03932951"
"1.4596","0.028238192"
"1.4798","0.020142937"
"1.5","0.014307939"
"1.5202","0.0101321535"
"1.5404","0.0071458276"
"1.5606","0.0049974723"
"1.5808","0.0034334564"
"1.601","0.0022761528"
"1.6212","0.0014040057"
"1.6414","7.3515857E-4"
"1.6616","2.1482135E-4"
"1.6818","-1.9385858E-4"
"1.702","-5.161115E-4"
"1.7222","-7.6972786E-4"
"1.7424","-9.6773054E-4"
"1.7626","-0.0011200366"
"1.7828","-0.0012344741"
"1.803","-0.0013173925"
"1.8232","-0.001374051"
"1.8434","-0.0014088594"
"1.8636","-0.0014255474"
"1.8838","-0.0014272825"
"1.904","-0.0014167624"
