"-0.5","0.101075366"
"-0.479798","0.113331236"
"-0.459596","0.12677196"
"-0.4393939","0.14145008"
"-0.4191919","0.1574086"
"-0.3989899","0.1746797"
"-0.3787879","0.19328275"
"-0.3585859","0.21322334"
"-0.3383838","0.23449226"
"-0.3181818","0.25706488"
"-0.2979798","0.2809021"
"-0.2777778","0.30595037"
"-0.2575758","0.3321433"
"-0.2373737","0.35940355"
"-0.2171717","0.38764396"
"-0.1969697","0.41677108"
"-0.1767677","0.44668674"
"-0.1565657","0.47729075"
"-0.1363636","0.5084832"
"-0.1161616","0.54016584"
"-0.0959596","0.57224506"
"-0.07575758","0.6046326"
"-0.05555556","0.6372467"
"-0.03535354","0.67001295"
"-0.01515152","0.7028648"
"0.005050505","0.7357437"
"0.02525253","0.76859885"
"0.04545455","0.80138683"
"0.06565657","0.83407146"
"0.08585859","0.8666225"
"0.1060606","0.8990156"
"0.1262626","0.9312312"
"0.1464646","0.9632539"
"0.1666667","0.9950721"
"0.1868687","1.0266764"
"0.2070707","1.0580605"
"0.2272727","1.0892197"
"0.2474747","1.1201509"
"0.2676768","1.1508523"
"0.2878788","1.181323"
"0.3080808","1.211563"
"0.3282828","1.241573"
"0.3484848","1.2713542"
"0.3686869","1.3009086"
"0.3888889","1.3302375"
"0.4090909","1.3593438"
"0.4292929","1.3882293"
"0.4494949","1.4168967"
"0.469697","1.445348"
"0.489899","1.473585"
"0.510101","1.5016088"
"0.530303","1.5294203"
"0.5505051","1.5570192"
"0.5707071","1.5844042"
"0.5909091","1.6115729"
"0.6111111","1.6385213"
"0.6313131","1.665244"
"0.6515152","1.6917342"
"0.6717172","1.7179826"
"0.6919192","1.7439787"
"0.7121212","1.7697097"
"0.7323232","1.795161"
"0.7525253","1.8203162"
"0.7727273","1.8451568"
"0.7929293","1.8696628"
"0.8131313","1.8938125"
"0.8333333","1.9175832"
"0.8535354","1.9409505"
"0.8737374","1.963889"
"0.8939394","1.9863728"
"0.9141414","2.0083756"
"0.9343434","2.0298705"
"0.9545455","2.0508304"
"0.9747475","2.0712287"
"0.9949495","2.091039"
"1.01515","2.1102333"
"1.03535","2.128788"
"1.05556","2.1466875"
"1.07576","2.16389"
"1.09596","2.180382"
"1.11616","2.196142"
"1.13636","2.211149"
"1.15657","2.2253907"
"1.17677","2.2388356"
"1.19697","2.2514737"
"1.21717","2.2632904"
"1.23737","2.2742722"
"1.25758","2.2844129"
"1.27778","2.2936926"
"1.29798","2.3021092"
"1.31818","2.309658"
"1.33838","2.3163366"
"1.35859","2.3221483"
"1.37879","2.3270907"
"1.39899","2.3311737"
"1.41919","2.3344078"
"1.43939","2.336807"
"1.4596","2.33839"
"1.4798","2.3391776"
"1.5","2.3391972"
"1.5202","2.3384795"
"1.5404","2.33706"
"1.5606","2.334978"
"1.5808","2.3322775"
"1.601","2.3290062"
"1.6212","2.3252153"
"1.6414","2.3209596"
"1.6616","2.3162956"
"1.6818","2.3112826"
"1.702","2.3059812"
"1.7222","2.3004513"
"1.7424","2.294753"
"1.7626","2.2889452"
"1.7828","2.2830837"
"1.803","2.2772212"
"1.8232","2.271407"
"1.8434","2.265685"
"1.8636","2.2600944"
"1.8838","2.2546685"
"1.904","2.2494352"
