"-0.5","0.09806781"
"-0.479798","0.109968945"
"-0.459596","0.123023264"
"-0.4393939","0.1372824"
"-0.4191919","0.1527887"
"-0.3989899","0.1695739"
"-0.3787879","0.18765722"
"-0.3585859","0.20704417"
"-0.3383838","0.22772568"
"-0.3181818","0.24967733"
"-0.2979798","0.27286008"
"-0.2777778","0.2972204"
"-0.2575758","0.3226917"
"-0.2373737","0.34919593"
"-0.2171717","0.37664506"
"-0.1969697","0.40494412"
"-0.1767677","0.43399292"
"-0.1565657","0.46368867"
"-0.1363636","0.49392828"
"-0.1161616","0.52460974"
"-0.0959596","0.5556351"
"-0.07575758","0.586911"
"-0.05555556","0.61835027"
"-0.03535354","0.6498723"
"-0.01515152","0.68140405"
"0.005050505","0.7128798"
"0.02525253","0.744241"
"0.04545455","0.7754362"
"0.06565657","0.80642056"
"0.08585859","0.8371546"
"0.1060606","0.8676043"
"0.1262626","0.8977398"
"0.1464646","0.92753494"
"0.1666667","0.9569664"
"0.1868687","0.9860128"
"0.2070707","1.0146551"
"0.2272727","1.0428749"
"0.2474747","1.0706551"
"0.2676768","1.0979791"
"0.2878788","1.1248299"
"0.3080808","1.1511914"
"0.3282828","1.1770474"
"0.3484848","1.2023815"
"0.3686869","1.2271773"
"0.3888889","1.251418"
"0.4090909","1.2750869"
"0.4292929","1.2981671"
"0.4494949","1.3206418"
"0.469697","1.342494"
"0.489899","1.3637065"
"0.510101","1.3842622"
"0.530303","1.4041443"
"0.5505051","1.423336"
"0.5707071","1.4418204"
"0.5909091","1.4595811"
"0.6111111","1.4766021"
"0.6313131","1.4928676"
"0.6515152","1.5083625"
"0.6717172","1.5230722"
"0.6919192","1.5369829"
"0.7121212","1.5500817"
"0.7323232","1.5623566"
"0.7525253","1.5737967"
"0.7727273","1.5843928"
"0.7929293","1.594137"
"0.8131313","1.6030228"
"0.8333333","1.6110462"
"0.8535354","1.6182051"
"0.8737374","1.6244996"
"0.8939394","1.6299325"
"0.9141414","1.6345099"
"0.9343434","1.6382402"
"0.9545455","1.6411358"
"0.9747475","1.6432121"
"0.9949495","1.6444887"
"1.01515","1.6449887"
"1.03535","1.6447394"
"1.05556","1.6437718"
"1.07576","1.642122"
"1.09596","1.6398296"
"1.11616","1.6369377"
"1.13636","1.6334935"
"1.15657","1.6295455"
"1.17677","1.6251507"
"1.19697","1.620363"
"1.21717","1.61524"
"1.23737","1.60984"
"1.25758","1.6042191"
"1.27778","1.5984408"
"1.29798","1.592559"
"1.31818","1.586628"
"1.33838","1.580699"
"1.35859","1.5748166"
"1.37879","1.5690295"
"1.39899","1.5633726"
"1.41919","1.557879"
"1.43939","1.5525757"
"1.4596","1.5474823"
"1.4798","1.5426203"
"1.5","1.5379988"
"1.5202","1.5336248"
"1.5404","1.5295008"
"1.5606","1.5256264"
"1.5808","1.5219976"
"1.601","1.518608"
"1.6212","1.5154494"
"1.6414","1.5125121"
"1.6616","1.5097852"
"1.6818","1.5072573"
"1.702","1.5049169"
"1.7222","1.5027522"
"1.7424","1.5007515"
"1.7626","1.4989038"
"1.7828","1.4971981"
"1.803","1.4956242"
"1.8232","1.4941723"
"1.8434","1.4928334"
"1.8636","1.4915987"
"1.8838","1.4904605"
"1.904","1.4894111"
