"-0.5","0.096050695"
"-0.479798","0.107712545"
"-0.459596","0.12050592"
"-0.4393939","0.13448174"
"-0.4191919","0.14968182"
"-0.3989899","0.1661375"
"-0.3787879","0.18386775"
"-0.3585859","0.202878"
"-0.3383838","0.22315912"
"-0.3181818","0.24468668"
"-0.2979798","0.2674216"
"-0.2777778","0.29131028"
"-0.2575758","0.31628573"
"-0.2373737","0.34226945"
"-0.2171717","0.36917254"
"-0.1969697","0.39689884"
"-0.1767677","0.4253467"
"-0.1565657","0.4544113"
"-0.1363636","0.4839871"
"-0.1161616","0.51396936"
"-0.0959596","0.5442566"
"-0.07575758","0.574752"
"-0.05555556","0.60536385"
"-0.03535354","0.636007"
"-0.01515152","0.6666033"
"0.005050505","0.69708145"
"0.02525253","0.7273768"
"0.04545455","0.7574315"
"0.06565657","0.7871934"
"0.08585859","0.81661576"
"0.1060606","0.8456563"
"0.1262626","0.8742763"
"0.1464646","0.9024402"
"0.1666667","0.9301147"
"0.1868687","0.95726734"
"0.2070707","0.9838671"
"0.2272727","1.0098832"
"0.2474747","1.0352844"
"0.2676768","1.0600392"
"0.2878788","1.0841148"
"0.3080808","1.1074774"
"0.3282828","1.1300924"
"0.3484848","1.1519227"
"0.3686869","1.1729305"
"0.3888889","1.1930753"
"0.4090909","1.2123154"
"0.4292929","1.2306068"
"0.4494949","1.2479036"
"0.469697","1.2641579"
"0.489899","1.2793192"
"0.510101","1.293335"
"0.530303","1.3061507"
"0.5505051","1.3177092"
"0.5707071","1.3279511"
"0.5909091","1.3368145"
"0.6111111","1.3442352"
"0.6313131","1.3501465"
"0.6515152","1.3544794"
"0.6717172","1.3571626"
"0.6919192","1.3581222"
"0.7121212","1.3572823"
"0.7323232","1.3545648"
"0.7525253","1.3498895"
"0.7727273","1.3431748"
"0.7929293","1.3343374"
"0.8131313","1.323293"
"0.8333333","1.309957"
"0.8535354","1.294245"
"0.8737374","1.276074"
"0.8939394","1.2553633"
"0.9141414","1.2320362"
"0.9343434","1.2060223"
"0.9545455","1.1772594"
"0.9747475","1.1456983"
"0.9949495","1.1113054"
"1.01515","1.074072"
"1.03535","1.0340133"
"1.05556","0.99115986"
"1.07576","0.9456548"
"1.09596","0.89763683"
"1.11616","0.8473378"
"1.13636","0.7950776"
"1.15657","0.7412525"
"1.17677","0.6864538"
"1.19697","0.6313175"
"1.21717","0.5766247"
"1.23737","0.5232565"
"1.25758","0.47212768"
"1.27778","0.42422292"
"1.29798","0.38036153"
"1.31818","0.34121114"
"1.33838","0.30718884"
"1.35859","0.27840582"
"1.37879","0.25472584"
"1.39899","0.23572727"
"1.41919","0.22083876"
"1.43939","0.20940894"
"1.4596","0.20077787"
"1.4798","0.19434845"
"1.5","0.18959309"
"1.5202","0.18608412"
"1.5404","0.18348667"
"1.5606","0.18154806"
"1.5808","0.18008327"
"1.601","0.17896014"
"1.6212","0.17808594"
"1.6414","0.17739624"
"1.6616","0.17684631"
"1.6818","0.17640485"
"1.702","0.17604952"
"1.7222","0.17576389"
"1.7424","0.17553551"
"1.7626","0.17535469"
"1.7828","0.17521358"
"1.803","0.17510575"
"1.8232","0.17502587"
"1.8434","0.17496938"
"1.8636","0.17493248"
"1.8838","0.1749119"
"1.904","0.17490485"
