"-0.5","0.09607563"
"-0.479798","0.10774045"
"-0.459596","0.120537065"
"-0.4393939","0.1345164"
"-0.4191919","0.14972027"
"-0.3989899","0.16618004"
"-0.3787879","0.18391468"
"-0.3585859","0.20292962"
"-0.3383838","0.22321571"
"-0.3181818","0.24474856"
"-0.2979798","0.26748908"
"-0.2777778","0.29138362"
"-0.2575758","0.31636527"
"-0.2373737","0.34235546"
"-0.2171717","0.36926538"
"-0.1969697","0.39699888"
"-0.1767677","0.42545423"
"-0.1565657","0.45452675"
"-0.1363636","0.4841109"
"-0.1161616","0.5141019"
"-0.0959596","0.5443985"
"-0.07575758","0.57490367"
"-0.05555556","0.6055259"
"-0.03535354","0.6361802"
"-0.01515152","0.66678834"
"0.005050505","0.69727904"
"0.02525253","0.72758794"
"0.04545455","0.75765705"
"0.06565657","0.7874345"
"0.08585859","0.81687355"
"0.1060606","0.845932"
"0.1262626","0.8745714"
"0.1464646","0.90275615"
"0.1666667","0.9304531"
"0.1868687","0.95763016"
"0.2070707","0.98425627"
"0.2272727","1.0103008"
"0.2474747","1.0357329"
"0.2676768","1.060521"
"0.2878788","1.0846328"
"0.3080808","1.1080347"
"0.3282828","1.1306921"
"0.3484848","1.1525688"
"0.3686869","1.1736268"
"0.3888889","1.1938262"
"0.4090909","1.2131256"
"0.4292929","1.2314816"
"0.4494949","1.2488487"
"0.469697","1.2651794"
"0.489899","1.2804239"
"0.510101","1.2945306"
"0.530303","1.3074453"
"0.5505051","1.319112"
"0.5707071","1.3294717"
"0.5909091","1.338464"
"0.6111111","1.3460255"
"0.6313131","1.352091"
"0.6515152","1.3565925"
"0.6717172","1.3594606"
"0.6919192","1.360623"
"0.7121212","1.3600059"
"0.7323232","1.3575331"
"0.7525253","1.3531274"
"0.7727273","1.3467097"
"0.7929293","1.3382002"
"0.8131313","1.3275187"
"0.8333333","1.3145846"
"0.8535354","1.2993188"
"0.8737374","1.281644"
"0.8939394","1.2614865"
"0.9141414","1.2387774"
"0.9343434","1.2134557"
"0.9545455","1.1854697"
"0.9747475","1.154783"
"0.9949495","1.1213759"
"1.01515","1.0852566"
"1.03535","1.046459"
"1.05556","1.0050358"
"1.07576","0.961152"
"1.09596","0.9149721"
"1.11616","0.8667537"
"1.13636","0.8168409"
"1.15657","0.76565105"
"1.17677","0.71378446"
"1.19697","0.6618752"
"1.21717","0.61068106"
"1.23737","0.5610333"
"1.25758","0.5137688"
"1.27778","0.46975997"
"1.29798","0.42969927"
"1.31818","0.3941206"
"1.33838","0.36332142"
"1.35859","0.33732674"
"1.37879","0.3159538"
"1.39899","0.29878333"
"1.41919","0.28528228"
"1.43939","0.27486143"
"1.4596","0.26693368"
"1.4798","0.26097283"
"1.5","0.25651506"
"1.5202","0.2531844"
"1.5404","0.25068572"
"1.5606","0.24879496"
"1.5808","0.24734703"
"1.601","0.24622284"
"1.6212","0.2453379"
"1.6414","0.24463275"
"1.6616","0.24406555"
"1.6818","0.24360654"
"1.702","0.24323411"
"1.7222","0.24293222"
"1.7424","0.24268855"
"1.7626","0.2424934"
"1.7828","0.24233893"
"1.803","0.24221863"
"1.8232","0.2421271"
"1.8434","0.24205978"
"1.8636","0.24201275"
"1.8838","0.24198274"
"1.904","0.2419669"
