"-0.5","0.105200686"
"-0.479798","0.11793623"
"-0.459596","0.13189878"
"-0.4393939","0.14714198"
"-0.4191919","0.1637096"
"-0.3989899","0.18163422"
"-0.3787879","0.2009353"
"-0.3585859","0.22161824"
"-0.3383838","0.24367343"
"-0.3181818","0.2670758"
"-0.2979798","0.29178578"
"-0.2777778","0.3177496"
"-0.2575758","0.34490085"
"-0.2373737","0.37316257"
"-0.2171717","0.40244853"
"-0.1969697","0.43266684"
"-0.1767677","0.4637215"
"-0.1565657","0.49551523"
"-0.1363636","0.5279516"
"-0.1161616","0.56093675"
"-0.0959596","0.5943821"
"-0.07575758","0.6282049"
"-0.05555556","0.6623297"
"-0.03535354","0.6966888"
"-0.01515152","0.7312231"
"0.005050505","0.76588184"
"0.02525253","0.80062234"
"0.04545455","0.8354101"
"0.06565657","0.87021774"
"0.08585859","0.9050245"
"0.1060606","0.9398159"
"0.1262626","0.9745823"
"0.1464646","1.0093188"
"0.1666667","1.0440246"
"0.1868687","1.0787013"
"0.2070707","1.1133537"
"0.2272727","1.147989"
"0.2474747","1.1826158"
"0.2676768","1.2172441"
"0.2878788","1.251885"
"0.3080808","1.2865508"
"0.3282828","1.321254"
"0.3484848","1.3560079"
"0.3686869","1.3908257"
"0.3888889","1.4257206"
"0.4090909","1.4607056"
"0.4292929","1.4957932"
"0.4494949","1.5309952"
"0.469697","1.5663228"
"0.489899","1.6017852"
"0.510101","1.6373906"
"0.530303","1.6731458"
"0.5505051","1.7090555"
"0.5707071","1.7451224"
"0.5909091","1.7813473"
"0.6111111","1.8177284"
"0.6313131","1.8542621"
"0.6515152","1.8909427"
"0.6717172","1.9277618"
"0.6919192","1.9647092"
"0.7121212","2.001773"
"0.7323232","2.0389402"
"0.7525253","2.0761955"
"0.7727273","2.1135225"
"0.7929293","2.150905"
"0.8131313","2.188325"
"0.8333333","2.2257655"
"0.8535354","2.2632086"
"0.8737374","2.3006365"
"0.8939394","2.3380327"
"0.9141414","2.3753808"
"0.9343434","2.4126647"
"0.9545455","2.4498703"
"0.9747475","2.4869833"
"0.9949495","2.5239904"
"1.01515","2.5608768"
"1.03535","2.597633"
"1.05556","2.6342666"
"1.07576","2.6707315"
"1.09596","2.7070358"
"1.11616","2.74317"
"1.13636","2.779125"
"1.15657","2.814909"
"1.17677","2.8504777"
"1.19697","2.8858397"
"1.21717","2.9209855"
"1.23737","2.9559054"
"1.25758","2.990607"
"1.27778","3.0250456"
"1.29798","3.059228"
"1.31818","3.0931432"
"1.33838","3.1267803"
"1.35859","3.1601439"
"1.37879","3.1931884"
"1.39899","3.225918"
"1.41919","3.2583199"
"1.43939","3.2903798"
"1.4596","3.3221"
"1.4798","3.3534336"
"1.5","3.3843818"
"1.5202","3.4149282"
"1.5404","3.445057"
"1.5606","3.4747508"
"1.5808","3.503992"
"1.601","3.5327625"
"1.6212","3.5610437"
"1.6414","3.5888157"
"1.6616","3.6160583"
"1.6818","3.6427512"
"1.702","3.6688724"
"1.7222","3.6943998"
"1.7424","3.7193105"
"1.7626","3.7435813"
"1.7828","3.7671876"
"1.803","3.790105"
"1.8232","3.8123078"
"1.8434","3.83377"
"1.8636","3.854465"
"1.8838","3.8743653"
"1.904","3.8934438"
