"-0.5","0.09853346"
"-0.479798","0.11048968"
"-0.459596","0.123604044"
"-0.4393939","0.13792832"
"-0.4191919","0.153505"
"-0.3989899","0.17036586"
"-0.3787879","0.18853016"
"-0.3585859","0.20800348"
"-0.3383838","0.2287767"
"-0.3181818","0.25082538"
"-0.2979798","0.2741105"
"-0.2777778","0.29857853"
"-0.2575758","0.32416293"
"-0.2373737","0.35078582"
"-0.2171717","0.37835926"
"-0.1969697","0.40678853"
"-0.1767677","0.43597382"
"-0.1565657","0.46581277"
"-0.1363636","0.49620277"
"-0.1161616","0.5270425"
"-0.0959596","0.55823463"
"-0.07575758","0.58968675"
"-0.05555556","0.62131244"
"-0.03535354","0.6530323"
"-0.01515152","0.6847742"
"0.005050505","0.7164737"
"0.02525253","0.7480736"
"0.04545455","0.7795238"
"0.06565657","0.81078076"
"0.08585859","0.8418068"
"0.1060606","0.8725695"
"0.1262626","0.9030408"
"0.1464646","0.9331964"
"0.1666667","0.96301514"
"0.1868687","0.9924778"
"0.2070707","1.0215675"
"0.2272727","1.0502685"
"0.2474747","1.0785662"
"0.2676768","1.1064469"
"0.2878788","1.1338966"
"0.3080808","1.1609023"
"0.3282828","1.1874512"
"0.3484848","1.2135304"
"0.3686869","1.2391273"
"0.3888889","1.2642287"
"0.4090909","1.2888223"
"0.4292929","1.3128954"
"0.4494949","1.3364353"
"0.469697","1.3594297"
"0.489899","1.3818657"
"0.510101","1.4037311"
"0.530303","1.4250135"
"0.5505051","1.4457008"
"0.5707071","1.4657805"
"0.5909091","1.4852408"
"0.6111111","1.5040696"
"0.6313131","1.5222553"
"0.6515152","1.5397862"
"0.6717172","1.556651"
"0.6919192","1.5728383"
"0.7121212","1.5883374"
"0.7323232","1.6031377"
"0.7525253","1.617229"
"0.7727273","1.6306015"
"0.7929293","1.6432462"
"0.8131313","1.6551545"
"0.8333333","1.6663185"
"0.8535354","1.6767317"
"0.8737374","1.686388"
"0.8939394","1.6952828"
"0.9141414","1.703413"
"0.9343434","1.7107769"
"0.9545455","1.7173748"
"0.9747475","1.7232084"
"0.9949495","1.7282825"
"1.01515","1.732603"
"1.03535","1.7361798"
"1.05556","1.7390263"
"1.07576","1.7411548"
"1.09596","1.742585"
"1.11616","1.7433385"
"1.13636","1.7434398"
"1.15657","1.7429171"
"1.17677","1.7418021"
"1.19697","1.7401296"
"1.21717","1.7379375"
"1.23737","1.7352663"
"1.25758","1.732158"
"1.27778","1.7286608"
"1.29798","1.7248207"
"1.31818","1.7206857"
"1.33838","1.716305"
"1.35859","1.7117248"
"1.37879","1.7069979"
"1.39899","1.702169"
"1.41919","1.6972826"
"1.43939","1.6923809"
"1.4596","1.6875007"
"1.4798","1.6826824"
"1.5","1.677955"
"1.5202","1.6733463"
"1.5404","1.6688792"
"1.5606","1.6645728"
"1.5808","1.6604421"
"1.601","1.6564981"
"1.6212","1.652748"
"1.6414","1.6491958"
"1.6616","1.6458428"
"1.6818","1.6426876"
"1.702","1.6397264"
"1.7222","1.6369544"
"1.7424","1.6343648"
"1.7626","1.6319504"
"1.7828","1.6297028"
"1.803","1.6276133"
"1.8232","1.6256733"
"1.8434","1.6238737"
"1.8636","1.622206"
"1.8838","1.6206614"
"1.904","1.6192318"
