"-0.5","0.09593864"
"-0.479798","0.107587166"
"-0.459596","0.12036601"
"-0.4393939","0.13432604"
"-0.4191919","0.14950903"
"-0.3989899","0.16594632"
"-0.3787879","0.18365686"
"-0.3585859","0.20264606"
"-0.3383838","0.22290479"
"-0.3181818","0.24440861"
"-0.2979798","0.26711845"
"-0.2777778","0.2909807"
"-0.2575758","0.3159283"
"-0.2373737","0.3418828"
"-0.2171717","0.3687552"
"-0.1969697","0.3964493"
"-0.1767677","0.42486328"
"-0.1565657","0.45389232"
"-0.1363636","0.48343065"
"-0.1161616","0.5133734"
"-0.0959596","0.543619"
"-0.07575758","0.5740701"
"-0.05555556","0.60463506"
"-0.03535354","0.6352284"
"-0.01515152","0.66577154"
"0.005050505","0.69619286"
"0.02525253","0.72642756"
"0.04545455","0.7564171"
"0.06565657","0.78610915"
"0.08585859","0.8154564"
"0.1060606","0.844416"
"0.1262626","0.8729489"
"0.1464646","0.90101886"
"0.1666667","0.92859185"
"0.1868687","0.95563483"
"0.2070707","0.9821161"
"0.2272727","1.008004"
"0.2474747","1.0332662"
"0.2676768","1.0578704"
"0.2878788","1.0817828"
"0.3080808","1.1049684"
"0.3282828","1.1273912"
"0.3484848","1.1490129"
"0.3686869","1.169794"
"0.3888889","1.1896923"
"0.4090909","1.2086642"
"0.4292929","1.2266638"
"0.4494949","1.2436429"
"0.469697","1.259551"
"0.489899","1.2743349"
"0.510101","1.2879393"
"0.530303","1.300306"
"0.5505051","1.3113741"
"0.5707071","1.3210801"
"0.5909091","1.3293575"
"0.6111111","1.3361368"
"0.6313131","1.3413457"
"0.6515152","1.3449084"
"0.6717172","1.3467462"
"0.6919192","1.3467768"
"0.7121212","1.3449148"
"0.7323232","1.341071"
"0.7525253","1.3351529"
"0.7727273","1.3270642"
"0.7929293","1.3167049"
"0.8131313","1.3039714"
"0.8333333","1.2887565"
"0.8535354","1.2709491"
"0.8737374","1.2504352"
"0.8939394","1.2270972"
"0.9141414","1.2008145"
"0.9343434","1.1714652"
"0.9545455","1.138925"
"0.9747475","1.1030703"
"0.9949495","1.0637783"
"1.01515","1.0209341"
"1.03535","0.97442377"
"1.05556","0.9241199"
"1.07576","0.8699886"
"1.09596","0.811947"
"1.11616","0.7499717"
"1.13636","0.6840892"
"1.15657","0.6143601"
"1.17677","0.5410426"
"1.19697","0.46442002"
"1.21717","0.3849745"
"1.23737","0.3033999"
"1.25758","0.22060652"
"1.27778","0.13792235"
"1.29798","0.056852896"
"1.31818","-0.020806083"
"1.33838","-0.09313833"
"1.35859","-0.15836078"
"1.37879","-0.2149751"
"1.39899","-0.2622158"
"1.41919","-0.30004656"
"1.43939","-0.32914546"
"1.4596","-0.35071072"
"1.4798","-0.36615023"
"1.5","-0.37690178"
"1.5202","-0.3842247"
"1.5404","-0.38913795"
"1.5606","-0.392412"
"1.5808","-0.39459893"
"1.601","-0.39607707"
"1.6212","-0.39709643"
"1.6414","-0.39781728"
"1.6616","-0.39834026"
"1.6818","-0.39872774"
"1.702","-0.39901856"
"1.7222","-0.3992374"
"1.7424","-0.3994005"
"1.7626","-0.39951923"
"1.7828","-0.39960197"
"1.803","-0.3996551"
"1.8232","-0.39968398"
"1.8434","-0.39969283"
"1.8636","-0.39968532"
"1.8838","-0.39966446"
"1.904","-0.3996329"
