"-0.5","0.09594898"
"-0.479798","0.107598744"
"-0.459596","0.12037893"
"-0.4393939","0.13434042"
"-0.4191919","0.14952499"
"-0.3989899","0.16596398"
"-0.3787879","0.18367633"
"-0.3585859","0.20266747"
"-0.3383838","0.22292827"
"-0.3181818","0.2444343"
"-0.2979798","0.26714647"
"-0.2777778","0.29101112"
"-0.2575758","0.31596133"
"-0.2373737","0.3419185"
"-0.2171717","0.36879373"
"-0.1969697","0.3964908"
"-0.1767677","0.42490795"
"-0.1565657","0.45394024"
"-0.1363636","0.48348206"
"-0.1161616","0.51342845"
"-0.0959596","0.54367787"
"-0.07575758","0.5741331"
"-0.05555556","0.60470235"
"-0.03535354","0.63530034"
"-0.01515152","0.6658484"
"0.005050505","0.696275"
"0.02525253","0.72651523"
"0.04545455","0.75651085"
"0.06565657","0.78620934"
"0.08585859","0.8155635"
"0.1060606","0.84453064"
"0.1262626","0.8730716"
"0.1464646","0.9011502"
"0.1666667","0.9287326"
"0.1868687","0.95578575"
"0.2070707","0.982278"
"0.2272727","1.0081776"
"0.2474747","1.0334527"
"0.2676768","1.0580709"
"0.2878788","1.0819985"
"0.3080808","1.1052005"
"0.3282828","1.1276411"
"0.3484848","1.1492821"
"0.3686869","1.1700841"
"0.3888889","1.1900053"
"0.4090909","1.209002"
"0.4292929","1.2270287"
"0.4494949","1.2440374"
"0.469697","1.2599776"
"0.489899","1.2747966"
"0.510101","1.2884392"
"0.530303","1.3008475"
"0.5505051","1.3119613"
"0.5707071","1.3217171"
"0.5909091","1.3300492"
"0.6111111","1.3368883"
"0.6313131","1.3421627"
"0.6515152","1.3457974"
"0.6717172","1.3477143"
"0.6919192","1.347832"
"0.7121212","1.3460659"
"0.7323232","1.342328"
"0.7525253","1.3365268"
"0.7727273","1.3285677"
"0.7929293","1.3183523"
"0.8131313","1.3057791"
"0.8333333","1.2907429"
"0.8535354","1.2731355"
"0.8737374","1.2528461"
"0.8939394","1.2297609"
"0.9141414","1.2037643"
"0.9343434","1.1747395"
"0.9545455","1.1425693"
"0.9747475","1.1071384"
"0.9949495","1.0683343"
"1.01515","1.0260546"
"1.03535","0.9802012"
"1.05556","0.9306663"
"1.07576","0.8774398"
"1.09596","0.8204693"
"1.11616","0.75976926"
"1.13636","0.695413"
"1.15657","0.62751967"
"1.17677","0.5564153"
"1.19697","0.48246598"
"1.21717","0.4062463"
"1.23737","0.32854697"
"1.25758","0.25036958"
"1.27778","0.1730967"
"1.29798","0.09823474"
"1.31818","0.027482748"
"1.33838","-0.03746212"
"1.35859","-0.09515281"
"1.37879","-0.1445134"
"1.39899","-0.18517946"
"1.41919","-0.21741717"
"1.43939","-0.24204671"
"1.4596","-0.26024514"
"1.4798","-0.27328655"
"1.5","-0.28241298"
"1.5202","-0.28868467"
"1.5404","-0.2929473"
"1.5606","-0.29583585"
"1.5808","-0.29780468"
"1.601","-0.2991658"
"1.6212","-0.30012658"
"1.6414","-0.30082127"
"1.6616","-0.30133513"
"1.6818","-0.30172205"
"1.702","-0.30201623"
"1.7222","-0.30224004"
"1.7424","-0.30240864"
"1.7626","-0.30253282"
"1.7828","-0.30262077"
"1.803","-0.30267888"
"1.8232","-0.30271235"
"1.8434","-0.30272552"
"1.8636","-0.30272204"
"1.8838","-0.30270496"
"1.904","-0.3026769"
