"-0.5","0.10491181"
"-0.479798","0.1176169"
"-0.459596","0.13154659"
"-0.4393939","0.14675446"
"-0.4191919","0.1632842"
"-0.3989899","0.18116832"
"-0.3787879","0.20042625"
"-0.3585859","0.2210633"
"-0.3383838","0.24306986"
"-0.3181818","0.2664208"
"-0.2979798","0.2910765"
"-0.2777778","0.31698316"
"-0.2575758","0.34407428"
"-0.2373737","0.37227282"
"-0.2171717","0.40149248"
"-0.1969697","0.43164122"
"-0.1767677","0.46262288"
"-0.1565657","0.49434"
"-0.1363636","0.52669597"
"-0.1161616","0.5595967"
"-0.0959596","0.5929534"
"-0.07575758","0.6266828"
"-0.05555556","0.6607093"
"-0.03535354","0.694965"
"-0.01515152","0.72939014"
"0.005050505","0.7639337"
"0.02525253","0.79855263"
"0.04545455","0.83321184"
"0.06565657","0.86788356"
"0.08585859","0.9025466"
"0.1060606","0.93718576"
"0.1262626","0.97179115"
"0.1464646","1.0063571"
"0.1666667","1.0408822"
"0.1868687","1.0753677"
"0.2070707","1.1098176"
"0.2272727","1.1442385"
"0.2474747","1.1786382"
"0.2676768","1.2130265"
"0.2878788","1.2474136"
"0.3080808","1.281811"
"0.3282828","1.3162309"
"0.3484848","1.3506858"
"0.3686869","1.3851886"
"0.3888889","1.4197515"
"0.4090909","1.4543874"
"0.4292929","1.4891082"
"0.4494949","1.5239254"
"0.469697","1.5588495"
"0.489899","1.5938894"
"0.510101","1.6290531"
"0.530303","1.6643472"
"0.5505051","1.6997759"
"0.5707071","1.7353417"
"0.5909091","1.771045"
"0.6111111","1.8068839"
"0.6313131","1.8428545"
"0.6515152","1.8789505"
"0.6717172","1.9151633"
"0.6919192","1.9514823"
"0.7121212","1.9878951"
"0.7323232","2.0243878"
"0.7525253","2.0609446"
"0.7727273","2.0975485"
"0.7929293","2.134182"
"0.8131313","2.1708267"
"0.8333333","2.207464"
"0.8535354","2.2440748"
"0.8737374","2.2806401"
"0.8939394","2.3171422"
"0.9141414","2.3535628"
"0.9343434","2.389885"
"0.9545455","2.4260924"
"0.9747475","2.4621687"
"0.9949495","2.4980996"
"1.01515","2.533868"
"1.03535","2.5694625"
"1.05556","2.6048887"
"1.07576","2.6400988"
"1.09596","2.675099"
"1.11616","2.7098773"
"1.13636","2.7444224"
"1.15657","2.77874"
"1.17677","2.8127844"
"1.19697","2.8465614"
"1.21717","2.8800595"
"1.23737","2.9132662"
"1.25758","2.9461854"
"1.27778","2.9787722"
"1.29798","3.0110292"
"1.31818","3.0429432"
"1.33838","3.0745003"
"1.35859","3.105701"
"1.37879","3.1364992"
"1.39899","3.1668947"
"1.41919","3.1968715"
"1.43939","3.2264128"
"1.4596","3.2555153"
"1.4798","3.2841325"
"1.5","3.3122602"
"1.5202","3.3398793"
"1.5404","3.3669696"
"1.5606","3.3935108"
"1.5808","3.419482"
"1.601","3.4448614"
"1.6212","3.4696267"
"1.6414","3.4937546"
"1.6616","3.5172222"
"1.6818","3.5400045"
"1.702","3.5620775"
"1.7222","3.5834155"
"1.7424","3.603993"
"1.7626","3.6237833"
"1.7828","3.6427603"
"1.803","3.660897"
"1.8232","3.6781657"
"1.8434","3.6945395"
"1.8636","3.7099907"
"1.8838","3.7244923"
"1.904","3.7380166"
