"-0.5","0.10026969"
"-0.479798","0.11243079"
"-0.459596","0.12576833"
"-0.4393939","0.14033464"
"-0.4191919","0.15617256"
"-0.3989899","0.17331417"
"-0.3787879","0.1917788"
"-0.3585859","0.21157205"
"-0.3383838","0.23268476"
"-0.3181818","0.25509238"
"-0.2979798","0.27875584"
"-0.2777778","0.30362165"
"-0.2575758","0.32962337"
"-0.2373737","0.35668346"
"-0.2171717","0.3847146"
"-0.1969697","0.41362292"
"-0.1767677","0.44330978"
"-0.1565657","0.47367436"
"-0.1363636","0.50461584"
"-0.1161616","0.5360351"
"-0.0959596","0.5678375"
"-0.07575758","0.59993327"
"-0.05555556","0.63223946"
"-0.03535354","0.66468006"
"-0.01515152","0.6971869"
"0.005050505","0.72969955"
"0.02525253","0.7621654"
"0.04545455","0.7945391"
"0.06565657","0.8267821"
"0.08585859","0.8588622"
"0.1060606","0.89075255"
"0.1262626","0.9224311"
"0.1464646","0.95387995"
"0.1666667","0.9850847"
"0.1868687","1.0160333"
"0.2070707","1.0467163"
"0.2272727","1.077126"
"0.2474747","1.107256"
"0.2676768","1.1371015"
"0.2878788","1.1666578"
"0.3080808","1.1959215"
"0.3282828","1.2248898"
"0.3484848","1.2535602"
"0.3686869","1.2819308"
"0.3888889","1.3099996"
"0.4090909","1.3377655"
"0.4292929","1.3652269"
"0.4494949","1.392383"
"0.469697","1.4192324"
"0.489899","1.4457737"
"0.510101","1.4720055"
"0.530303","1.4979256"
"0.5505051","1.523532"
"0.5707071","1.5488211"
"0.5909091","1.5737892"
"0.6111111","1.5984313"
"0.6313131","1.6227416"
"0.6515152","1.646713"
"0.6717172","1.6703366"
"0.6919192","1.6936027"
"0.7121212","1.7164998"
"0.7323232","1.7390151"
"0.7525253","1.7611341"
"0.7727273","1.7828405"
"0.7929293","1.8041171"
"0.8131313","1.824945"
"0.8333333","1.8453043"
"0.8535354","1.8651737"
"0.8737374","1.8845313"
"0.8939394","1.9033542"
"0.9141414","1.9216193"
"0.9343434","1.9393032"
"0.9545455","1.9563823"
"0.9747475","1.9728332"
"0.9949495","1.988633"
"1.01515","2.0037587"
"1.03535","2.0181892"
"1.05556","2.0319118"
"1.07576","2.0448937"
"1.09596","2.0571244"
"1.11616","2.068588"
"1.13636","2.0792704"
"1.15657","2.0891643"
"1.17677","2.0982502"
"1.19697","2.1065254"
"1.21717","2.1139853"
"1.23737","2.1206274"
"1.25758","2.126455"
"1.27778","2.1314666"
"1.29798","2.1356716"
"1.31818","2.1390805"
"1.33838","2.141708"
"1.35859","2.1435716"
"1.37879","2.1446917"
"1.39899","2.1450946"
"1.41919","2.14481"
"1.43939","2.1438708"
"1.4596","2.142314"
"1.4798","2.1401813"
"1.5","2.1375165"
"1.5202","2.1343668"
"1.5404","2.1307821"
"1.5606","2.1268144"
"1.5808","2.1225169"
"1.601","2.1179442"
"1.6212","2.1131504"
"1.6414","2.108189"
"1.6616","2.103113"
"1.6818","2.0979714"
"1.702","2.092812"
"1.7222","2.0876784"
"1.7424","2.08261"
"1.7626","2.0776417"
"1.7828","2.0728042"
"1.803","2.068123"
"1.8232","2.0636187"
"1.8434","2.0593069"
"1.8636","2.0551994"
"1.8838","2.0513034"
"1.904","2.0476227"
