"-0.5","0.09629183"
"-0.479798","0.107982345"
"-0.459596","0.12080699"
"-0.4393939","0.13481678"
"-0.4191919","0.15005358"
"-0.3989899","0.1665488"
"-0.3787879","0.18432145"
"-0.3585859","0.20337696"
"-0.3383838","0.22370622"
"-0.3181818","0.24528478"
"-0.2979798","0.26807362"
"-0.2777778","0.29201913"
"-0.2575758","0.31705433"
"-0.2373737","0.34310085"
"-0.2171717","0.37006986"
"-0.1969697","0.39786536"
"-0.1767677","0.42638588"
"-0.1565657","0.45552686"
"-0.1363636","0.48518306"
"-0.1161616","0.5152501"
"-0.0959596","0.54562694"
"-0.07575758","0.57621706"
"-0.05555556","0.6069295"
"-0.03535354","0.6376797"
"-0.01515152","0.66839"
"0.005050505","0.69898975"
"0.02525253","0.7294153"
"0.04545455","0.75960946"
"0.06565657","0.78952104"
"0.08585859","0.81910425"
"0.1060606","0.8483178"
"0.1262626","0.87712425"
"0.1464646","0.9054892"
"0.1666667","0.9333806"
"0.1868687","0.9607676"
"0.2070707","0.9876207"
"0.2272727","1.0139108"
"0.2474747","1.0396085"
"0.2676768","1.0646843"
"0.2878788","1.0891078"
"0.3080808","1.1128476"
"0.3282828","1.1358715"
"0.3484848","1.1581458"
"0.3686869","1.1796354"
"0.3888889","1.2003036"
"0.4090909","1.2201122"
"0.4292929","1.2390218"
"0.4494949","1.2569908"
"0.469697","1.2739762"
"0.489899","1.2899333"
"0.510101","1.3048156"
"0.530303","1.3185751"
"0.5505051","1.3311621"
"0.5707071","1.3425251"
"0.5909091","1.3526113"
"0.6111111","1.3613664"
"0.6313131","1.3687347"
"0.6515152","1.3746594"
"0.6717172","1.3790828"
"0.6919192","1.3819462"
"0.7121212","1.3831906"
"0.7323232","1.3827571"
"0.7525253","1.3805869"
"0.7727273","1.3766224"
"0.7929293","1.3708076"
"0.8131313","1.3630891"
"0.8333333","1.3534169"
"0.8535354","1.3417462"
"0.8737374","1.3280383"
"0.8939394","1.3122631"
"0.9141414","1.2944009"
"0.9343434","1.2744454"
"0.9545455","1.2524067"
"0.9747475","1.2283154"
"0.9949495","1.2022259"
"1.01515","1.174225"
"1.03535","1.1444297"
"1.05556","1.1129818"
"1.07576","1.080116"
"1.09596","1.0460702"
"1.11616","1.01115"
"1.13636","0.97571373"
"1.15657","0.940152"
"1.17677","0.9049487"
"1.19697","0.87056154"
"1.21717","0.8374712"
"1.23737","0.80613744"
"1.25758","0.7769565"
"1.27778","0.7502889"
"1.29798","0.7263496"
"1.31818","0.70525247"
"1.33838","0.6869945"
"1.35859","0.6714582"
"1.37879","0.65846163"
"1.39899","0.64773864"
"1.41919","0.6389983"
"1.43939","0.63194215"
"1.4596","0.626281"
"1.4798","0.62176013"
"1.5","0.6181494"
"1.5202","0.6152585"
"1.5404","0.6129322"
"1.5606","0.6110471"
"1.5808","0.60950714"
"1.601","0.6082385"
"1.6212","0.60718495"
"1.6414","0.6063038"
"1.6616","0.60556257"
"1.6818","0.6049364"
"1.702","0.60440576"
"1.7222","0.6039554"
"1.7424","0.60357285"
"1.7626","0.60324806"
"1.7828","0.6029727"
"1.803","0.60273963"
"1.8232","0.60254294"
"1.8434","0.6023776"
"1.8636","0.60223913"
"1.8838","0.60212386"
"1.904","0.60202855"
