"-0.5","0.09602556"
"-0.479798","0.107684426"
"-0.459596","0.12047455"
"-0.4393939","0.13444683"
"-0.4191919","0.14964306"
"-0.3989899","0.16609462"
"-0.3787879","0.18382046"
"-0.3585859","0.20282598"
"-0.3383838","0.2231021"
"-0.3181818","0.24462432"
"-0.2979798","0.26735362"
"-0.2777778","0.29123637"
"-0.2575758","0.3162056"
"-0.2373737","0.34218276"
"-0.2171717","0.36907896"
"-0.1969697","0.39679804"
"-0.1767677","0.4252383"
"-0.1565657","0.45429492"
"-0.1363636","0.48386234"
"-0.1161616","0.5138357"
"-0.0959596","0.5441137"
"-0.07575758","0.5745991"
"-0.05555556","0.6052004"
"-0.03535354","0.6358325"
"-0.01515152","0.6664169"
"0.005050505","0.69688225"
"0.02525253","0.72716403"
"0.04545455","0.7572041"
"0.06565657","0.7869504"
"0.08585859","0.81635594"
"0.1060606","0.8453783"
"0.1262626","0.8739788"
"0.1464646","0.90212166"
"0.1666667","0.9297734"
"0.1868687","0.9569015"
"0.2070707","0.9834748"
"0.2272727","1.0094621"
"0.2474747","1.0348322"
"0.2676768","1.0595534"
"0.2878788","1.0835924"
"0.3080808","1.1069155"
"0.3282828","1.1294874"
"0.3484848","1.1512711"
"0.3686869","1.1722282"
"0.3888889","1.1923178"
"0.4090909","1.211498"
"0.4292929","1.2297243"
"0.4494949","1.2469501"
"0.469697","1.2631271"
"0.489899","1.2782042"
"0.510101","1.2921282"
"0.530303","1.3048438"
"0.5505051","1.3162931"
"0.5707071","1.3264155"
"0.5909091","1.3351486"
"0.6111111","1.3424265"
"0.6313131","1.3481818"
"0.6515152","1.3523438"
"0.6717172","1.3548394"
"0.6919192","1.3555932"
"0.7121212","1.3545272"
"0.7323232","1.3515608"
"0.7525253","1.3466114"
"0.7727273","1.3395941"
"0.7929293","1.3304223"
"0.8131313","1.3190078"
"0.8333333","1.3052609"
"0.8535354","1.2890922"
"0.8737374","1.2704122"
"0.8939394","1.2491329"
"0.9141414","1.2251688"
"0.9343434","1.1984397"
"0.9545455","1.1688718"
"0.9747475","1.1364015"
"0.9949495","1.1009791"
"1.01515","1.0625772"
"1.03535","1.0211889"
"1.05556","0.97681844"
"1.07576","0.92958164"
"1.09596","0.87958467"
"1.11616","0.8270251"
"1.13636","0.77218795"
"1.15657","0.7154351"
"1.17677","0.65733516"
"1.19697","0.5985105"
"1.21717","0.5397521"
"1.23737","0.48198202"
"1.25758","0.42619252"
"1.27778","0.3734944"
"1.29798","0.32486203"
"1.31818","0.28113964"
"1.33838","0.24291508"
"1.35859","0.21043546"
"1.37879","0.18365201"
"1.39899","0.16216306"
"1.41919","0.1453642"
"1.43939","0.13253193"
"1.4596","0.12291435"
"1.4798","0.115821086"
"1.5","0.110638574"
"1.5202","0.10686843"
"1.5404","0.10412118"
"1.5606","0.10210429"
"1.5808","0.10060518"
"1.601","0.09947345"
"1.6212","0.098604806"
"1.6414","0.09792786"
"1.6616","0.097393885"
"1.6818","0.096969366"
"1.702","0.09663083"
"1.7222","0.09636132"
"1.7424","0.096148185"
"1.7626","0.09598164"
"1.7828","0.09585388"
"1.803","0.09575851"
"1.8232","0.09569024"
"1.8434","0.09564461"
"1.8636","0.095617816"
"1.8838","0.09560666"
"1.904","0.0956084"
