"-0.5","0.10282289"
"-0.479798","0.11528425"
"-0.459596","0.12894845"
"-0.4393939","0.14386849"
"-0.4191919","0.16008769"
"-0.3989899","0.17763838"
"-0.3787879","0.19654"
"-0.3585859","0.21679802"
"-0.3383838","0.23840308"
"-0.3181818","0.26133043"
"-0.2979798","0.28554073"
"-0.2777778","0.31098044"
"-0.2575758","0.33758318"
"-0.2373737","0.3652718"
"-0.2171717","0.3939597"
"-0.1969697","0.42355406"
"-0.1767677","0.4539578"
"-0.1565657","0.48507202"
"-0.1363636","0.51679844"
"-0.1161616","0.54904085"
"-0.0959596","0.58170784"
"-0.07575758","0.6147137"
"-0.05555556","0.64797956"
"-0.03535354","0.68143404"
"-0.01515152","0.715014"
"0.005050505","0.7486643"
"0.02525253","0.78233814"
"0.04545455","0.815996"
"0.06565657","0.84960574"
"0.08585859","0.8831417"
"0.1060606","0.91658396"
"0.1262626","0.9499177"
"0.1464646","0.9831324"
"0.1666667","1.0162216"
"0.1868687","1.0491812"
"0.2070707","1.0820104"
"0.2272727","1.11471"
"0.2474747","1.1472827"
"0.2676768","1.1797328"
"0.2878788","1.2120651"
"0.3080808","1.2442858"
"0.3282828","1.2764019"
"0.3484848","1.3084205"
"0.3686869","1.3403497"
"0.3888889","1.3721969"
"0.4090909","1.4039704"
"0.4292929","1.4356778"
"0.4494949","1.4673268"
"0.469697","1.4989243"
"0.489899","1.5304762"
"0.510101","1.5619879"
"0.530303","1.593463"
"0.5505051","1.6249043"
"0.5707071","1.6563123"
"0.5909091","1.6876862"
"0.6111111","1.7190228"
"0.6313131","1.7503169"
"0.6515152","1.7815613"
"0.6717172","1.8127462"
"0.6919192","1.8438594"
"0.7121212","1.8748873"
"0.7323232","1.9058135"
"0.7525253","1.9366195"
"0.7727273","1.9672854"
"0.7929293","1.9977896"
"0.8131313","2.028109"
"0.8333333","2.05822"
"0.8535354","2.088097"
"0.8737374","2.117715"
"0.8939394","2.1470473"
"0.9141414","2.1760688"
"0.9343434","2.2047527"
"0.9545455","2.2330735"
"0.9747475","2.2610056"
"0.9949495","2.288524"
"1.01515","2.3156013"
"1.03535","2.3422158"
"1.05556","2.3683565"
"1.07576","2.3939745"
"1.09596","2.4190598"
"1.11616","2.44359"
"1.13636","2.4675424"
"1.15657","2.4909062"
"1.17677","2.5136368"
"1.19697","2.535724"
"1.21717","2.557145"
"1.23737","2.5778792"
"1.25758","2.5979137"
"1.27778","2.6172075"
"1.29798","2.6357486"
"1.31818","2.6535158"
"1.33838","2.6704879"
"1.35859","2.6866517"
"1.37879","2.7019706"
"1.39899","2.716433"
"1.41919","2.7300198"
"1.43939","2.742712"
"1.4596","2.7544987"
"1.4798","2.7653518"
"1.5","2.775263"
"1.5202","2.7842195"
"1.5404","2.7922106"
"1.5606","2.7992277"
"1.5808","2.8052657"
"1.601","2.810321"
"1.6212","2.8143952"
"1.6414","2.8174922"
"1.6616","2.8196204"
"1.6818","2.820793"
"1.702","2.8210273"
"1.7222","2.8203466"
"1.7424","2.8187792"
"1.7626","2.816359"
"1.7828","2.813126"
"1.803","2.8091261"
"1.8232","2.8044112"
"1.8434","2.7990386"
"1.8636","2.7930715"
"1.8838","2.7865775"
"1.904","2.779629"
