"-0.5","0.09591784"
"-0.479798","0.107563905"
"-0.459596","0.12034005"
"-0.4393939","0.13429715"
"-0.4191919","0.14947698"
"-0.3989899","0.16591084"
"-0.3787879","0.18361773"
"-0.3585859","0.20260301"
"-0.3383838","0.2228576"
"-0.3181818","0.244357"
"-0.2979798","0.26706222"
"-0.2777778","0.2909195"
"-0.2575758","0.31586197"
"-0.2373737","0.34181103"
"-0.2171717","0.36867774"
"-0.1969697","0.39636585"
"-0.1767677","0.42477354"
"-0.1565657","0.45379597"
"-0.1363636","0.48332736"
"-0.1161616","0.51326275"
"-0.0959596","0.5435006"
"-0.07575758","0.5739435"
"-0.05555556","0.60449976"
"-0.03535354","0.6350838"
"-0.01515152","0.6656171"
"0.005050505","0.6960279"
"0.02525253","0.72625124"
"0.04545455","0.75622874"
"0.06565657","0.7859078"
"0.08585859","0.81524104"
"0.1060606","0.84418565"
"0.1262626","0.87270236"
"0.1464646","0.9007548"
"0.1666667","0.9283089"
"0.1868687","0.95533156"
"0.2070707","0.9817907"
"0.2272727","1.0076547"
"0.2474747","1.032891"
"0.2676768","1.0574673"
"0.2878788","1.0813493"
"0.3080808","1.104502"
"0.3282828","1.1268889"
"0.3484848","1.1484717"
"0.3686869","1.1692104"
"0.3888889","1.1890628"
"0.4090909","1.2079847"
"0.4292929","1.2259299"
"0.4494949","1.2428496"
"0.469697","1.2586931"
"0.489899","1.2734065"
"0.510101","1.2869338"
"0.530303","1.2992164"
"0.5505051","1.3101927"
"0.5707071","1.3197981"
"0.5909091","1.3279655"
"0.6111111","1.3346243"
"0.6313131","1.3397009"
"0.6515152","1.3431185"
"0.6717172","1.3447968"
"0.6919192","1.3446518"
"0.7121212","1.342596"
"0.7323232","1.3385385"
"0.7525253","1.3323838"
"0.7727273","1.3240328"
"0.7929293","1.313382"
"0.8131313","1.3003241"
"0.8333333","1.2847465"
"0.8535354","1.266533"
"0.8737374","1.2455627"
"0.8939394","1.2217096"
"0.9141414","1.1948439"
"0.9343434","1.1648313"
"0.9545455","1.1315333"
"0.9747475","1.0948083"
"0.9949495","1.0545117"
"1.01515","1.0105008"
"1.03535","0.9626275"
"1.05556","0.91072"
"1.07576","0.8546911"
"1.09596","0.79438734"
"1.11616","0.7296964"
"1.13636","0.6605311"
"1.15657","0.5868052"
"1.17677","0.50859743"
"1.19697","0.42595965"
"1.21717","0.33909246"
"1.23737","0.24835561"
"1.25758","0.15427893"
"1.27778","0.057821617"
"1.29798","-0.039830774"
"1.31818","-0.13701887"
"1.33838","-0.23163483"
"1.35859","-0.32124987"
"1.37879","-0.4031724"
"1.39899","-0.47510853"
"1.41919","-0.5354432"
"1.43939","-0.5836374"
"1.4596","-0.6203126"
"1.4798","-0.6469316"
"1.5","-0.6654753"
"1.5202","-0.67794317"
"1.5404","-0.68609107"
"1.5606","-0.69130856"
"1.5808","-0.6946128"
"1.601","-0.69670486"
"1.6212","-0.698045"
"1.6414","-0.6989232"
"1.6616","-0.6995163"
"1.6818","-0.69992965"
"1.702","-0.700225"
"1.7222","-0.70043874"
"1.7424","-0.70059294"
"1.7626","-0.70070153"
"1.7828","-0.7007741"
"1.803","-0.70081747"
"1.8232","-0.70083714"
"1.8434","-0.7008374"
"1.8636","-0.7008218"
"1.8838","-0.70079345"
"1.904","-0.7007549"
