"-0.5","0.0959074"
"-0.479798","0.107552215"
"-0.459596","0.120327"
"-0.4393939","0.13428263"
"-0.4191919","0.14946087"
"-0.3989899","0.16589302"
"-0.3787879","0.18359806"
"-0.3585859","0.20258139"
"-0.3383838","0.22283387"
"-0.3181818","0.24433108"
"-0.2979798","0.26703393"
"-0.2777778","0.2908888"
"-0.2575758","0.31582865"
"-0.2373737","0.34177497"
"-0.2171717","0.3686388"
"-0.1969697","0.39632392"
"-0.1767677","0.42472848"
"-0.1565657","0.45374757"
"-0.1363636","0.48327547"
"-0.1161616","0.5132072"
"-0.0959596","0.5434411"
"-0.07575758","0.5738799"
"-0.05555556","0.60443175"
"-0.03535354","0.6350112"
"-0.01515152","0.6655395"
"0.005050505","0.69594496"
"0.02525253","0.7261627"
"0.04545455","0.7561341"
"0.06565657","0.7858066"
"0.08585859","0.81513286"
"0.1060606","0.8440699"
"0.1262626","0.87257844"
"0.1464646","0.9006221"
"0.1666667","0.92816675"
"0.1868687","0.9551791"
"0.2070707","0.9816272"
"0.2272727","1.0074791"
"0.2474747","1.0327026"
"0.2676768","1.0572647"
"0.2878788","1.0811313"
"0.3080808","1.1042675"
"0.3282828","1.1266365"
"0.3484848","1.1481997"
"0.3686869","1.1689172"
"0.3888889","1.1887463"
"0.4090909","1.2076432"
"0.4292929","1.2255609"
"0.4494949","1.2424508"
"0.469697","1.2582617"
"0.489899","1.2729396"
"0.510101","1.2864282"
"0.530303","1.2986684"
"0.5505051","1.3095984"
"0.5707071","1.3191533"
"0.5909091","1.3272653"
"0.6111111","1.3338633"
"0.6313131","1.3388733"
"0.6515152","1.3422177"
"0.6717172","1.3438154"
"0.6919192","1.3435818"
"0.7121212","1.3414284"
"0.7323232","1.3372627"
"0.7525253","1.3309884"
"0.7727273","1.3225048"
"0.7929293","1.3117065"
"0.8131313","1.2984841"
"0.8333333","1.2827228"
"0.8535354","1.2643031"
"0.8737374","1.2431006"
"0.8939394","1.2189854"
"0.9141414","1.1918224"
"0.9343434","1.1614709"
"0.9545455","1.1277847"
"0.9747475","1.0906129"
"0.9949495","1.0497988"
"1.01515","1.0051849"
"1.03535","0.9566041"
"1.05556","0.9038601"
"1.07576","0.8468353"
"1.09596","0.78533596"
"1.11616","0.7191971"
"1.13636","0.64826316"
"1.15657","0.57235605"
"1.17677","0.49143696"
"1.19697","0.40539837"
"1.21717","0.3142319"
"1.23737","0.21802399"
"1.25758","0.11694927"
"1.27778","0.011536244"
"1.29798","-0.097548395"
"1.31818","-0.2091974"
"1.33838","-0.32178843"
"1.35859","-0.4331399"
"1.37879","-0.5402723"
"1.39899","-0.63990664"
"1.41919","-0.72867596"
"1.43939","-0.80385745"
"1.4596","-0.864086"
"1.4798","-0.9095778"
"1.5","-0.9420968"
"1.5202","-0.96420133"
"1.5404","-0.9785925"
"1.5606","-0.98764014"
"1.5808","-0.99318254"
"1.601","-0.9965246"
"1.6212","-0.9985325"
"1.6414","-0.99975127"
"1.6616","-1.0005093"
"1.6818","-1.0009971"
"1.702","-1.0013227"
"1.7222","-1.0015461"
"1.7424","-1.001701"
"1.7626","-1.0018065"
"1.7828","-1.0018747"
"1.803","-1.0019135"
"1.8232","-1.0019287"
"1.8434","-1.0019246"
"1.8636","-1.001905"
"1.8838","-1.0018729"
"1.904","-1.0018308"
