"-0.5","0.1342972"
"-0.479798","0.1501689"
"-0.459596","0.16748443"
"-0.4393939","0.18629049"
"-0.4191919","0.2066203"
"-0.3989899","0.22849269"
"-0.3787879","0.25191045"
"-0.3585859","0.2768601"
"-0.3383838","0.30331165"
"-0.3181818","0.331219"
"-0.2979798","0.36052182"
"-0.2777778","0.39114663"
"-0.2575758","0.4230091"
"-0.2373737","0.45601687"
"-0.2171717","0.490071"
"-0.1969697","0.52507"
"-0.1767677","0.56091136"
"-0.1565657","0.5974941"
"-0.1363636","0.6347209"
"-0.1161616","0.6724991"
"-0.0959596","0.710743"
"-0.07575758","0.7493743"
"-0.05555556","0.7883223"
"-0.03535354","0.82752496"
"-0.01515152","0.86692804"
"0.005050505","0.9064853"
"0.02525253","0.94615805"
"0.04545455","0.9859141"
"0.06565657","1.0257275"
"0.08585859","1.0655773"
"0.1060606","1.1054473"
"0.1262626","1.1453248"
"0.1464646","1.1852001"
"0.1666667","1.2250662"
"0.1868687","1.264917"
"0.2070707","1.3047487"
"0.2272727","1.3445578"
"0.2474747","1.3843418"
"0.2676768","1.4240988"
"0.2878788","1.4638265"
"0.3080808","1.5035232"
"0.3282828","1.5431873"
"0.3484848","1.582817"
"0.3686869","1.6224107"
"0.3888889","1.6619662"
"0.4090909","1.7014819"
"0.4292929","1.7409558"
"0.4494949","1.780386"
"0.469697","1.8197705"
"0.489899","1.8591067"
"0.510101","1.8983923"
"0.530303","1.9376253"
"0.5505051","1.9768031"
"0.5707071","2.0159228"
"0.5909091","2.054982"
"0.6111111","2.0939775"
"0.6313131","2.1329062"
"0.6515152","2.1717658"
"0.6717172","2.210552"
"0.6919192","2.2492616"
"0.7121212","2.2878911"
"0.7323232","2.3264368"
"0.7525253","2.3648944"
"0.7727273","2.4032595"
"0.7929293","2.441528"
"0.8131313","2.4796956"
"0.8333333","2.517757"
"0.8535354","2.5557075"
"0.8737374","2.5935411"
"0.8939394","2.6312528"
"0.9141414","2.6688366"
"0.9343434","2.7062864"
"0.9545455","2.743596"
"0.9747475","2.7807584"
"0.9949495","2.817767"
"1.01515","2.8546107"
"1.03535","2.891285"
"1.05556","2.9277997"
"1.07576","2.9641109"
"1.09596","3.0002272"
"1.11616","3.03614"
"1.13636","3.071839"
"1.15657","3.1073318"
"1.17677","3.1425726"
"1.19697","3.177568"
"1.21717","3.212306"
"1.23737","3.2467744"
"1.25758","3.2809772"
"1.27778","3.3148675"
"1.29798","3.3484476"
"1.31818","3.3817031"
"1.33838","3.4146185"
"1.35859","3.4471936"
"1.37879","3.4793792"
"1.39899","3.5111735"
"1.41919","3.5425584"
"1.43939","3.5735137"
"1.4596","3.6040347"
"1.4798","3.6340692"
"1.5","3.6636105"
"1.5202","3.6926346"
"1.5404","3.721117"
"1.5606","3.7490323"
"1.5808","3.776353"
"1.601","3.803051"
"1.6212","3.8290966"
"1.6414","3.854459"
"1.6616","3.8791053"
"1.6818","3.9030018"
"1.702","3.9261124"
"1.7222","3.9484"
"1.7424","3.9698253"
"1.7626","3.990347"
"1.7828","4.0099225"
"1.803","4.0285068"
"1.8232","4.046052"
"1.8434","4.0625095"
"1.8636","4.077827"
"1.8838","4.0919504"
"1.904","4.1048226"
