"-0.5","0.13429718"
"-0.479798","0.15016887"
"-0.459596","0.1674844"
"-0.4393939","0.18629046"
"-0.4191919","0.20662028"
"-0.3989899","0.22849265"
"-0.3787879","0.25191042"
"-0.3585859","0.27686003"
"-0.3383838","0.3033116"
"-0.3181818","0.33121896"
"-0.2979798","0.36052176"
"-0.2777778","0.39114657"
"-0.2575758","0.42300904"
"-0.2373737","0.4560168"
"-0.2171717","0.49007094"
"-0.1969697","0.52506995"
"-0.1767677","0.5609113"
"-0.1565657","0.59749407"
"-0.1363636","0.63472086"
"-0.1161616","0.672499"
"-0.0959596","0.71074295"
"-0.07575758","0.7493742"
"-0.05555556","0.78832227"
"-0.03535354","0.82752484"
"-0.01515152","0.8669279"
"0.005050505","0.9064852"
"0.02525253","0.94615793"
"0.04545455","0.985914"
"0.06565657","1.0257274"
"0.08585859","1.0655771"
"0.1060606","1.1054472"
"0.1262626","1.1453247"
"0.1464646","1.1852"
"0.1666667","1.2250661"
"0.1868687","1.2649168"
"0.2070707","1.3047484"
"0.2272727","1.3445575"
"0.2474747","1.3843416"
"0.2676768","1.4240986"
"0.2878788","1.4638263"
"0.3080808","1.503523"
"0.3282828","1.5431871"
"0.3484848","1.5828167"
"0.3686869","1.6224104"
"0.3888889","1.661966"
"0.4090909","1.7014817"
"0.4292929","1.7409556"
"0.4494949","1.7803857"
"0.469697","1.8197701"
"0.489899","1.8591063"
"0.510101","1.898392"
"0.530303","1.9376249"
"0.5505051","1.9768027"
"0.5707071","2.0159223"
"0.5909091","2.0549815"
"0.6111111","2.093977"
"0.6313131","2.1329057"
"0.6515152","2.171765"
"0.6717172","2.2105515"
"0.6919192","2.2492611"
"0.7121212","2.2878904"
"0.7323232","2.326436"
"0.7525253","2.3648937"
"0.7727273","2.4032588"
"0.7929293","2.4415274"
"0.8131313","2.4796948"
"0.8333333","2.5177562"
"0.8535354","2.5557065"
"0.8737374","2.5935402"
"0.8939394","2.6312518"
"0.9141414","2.6688356"
"0.9343434","2.7062855"
"0.9545455","2.7435951"
"0.9747475","2.7807574"
"0.9949495","2.8177657"
"1.01515","2.8546095"
"1.03535","2.8912835"
"1.05556","2.9277983"
"1.07576","2.9641092"
"1.09596","3.0002258"
"1.11616","3.0361383"
"1.13636","3.0718372"
"1.15657","3.1073298"
"1.17677","3.1425707"
"1.19697","3.1775658"
"1.21717","3.2123036"
"1.23737","3.246772"
"1.25758","3.2809749"
"1.27778","3.3148649"
"1.29798","3.348445"
"1.31818","3.3817003"
"1.33838","3.4146154"
"1.35859","3.4471903"
"1.37879","3.4793758"
"1.39899","3.5111701"
"1.41919","3.5425546"
"1.43939","3.5735097"
"1.4596","3.6040306"
"1.4798","3.634065"
"1.5","3.6636057"
"1.5202","3.6926296"
"1.5404","3.721112"
"1.5606","3.7490268"
"1.5808","3.7763472"
"1.601","3.8030448"
"1.6212","3.82909"
"1.6414","3.8544521"
"1.6616","3.8790982"
"1.6818","3.9029942"
"1.702","3.9261043"
"1.7222","3.9483914"
"1.7424","3.9698162"
"1.7626","3.9903374"
"1.7828","4.0099125"
"1.803","4.028496"
"1.8232","4.0460405"
"1.8434","4.062497"
"1.8636","4.077814"
"1.8838","4.0919366"
"1.904","4.1048083"
