"-0.5","0.13431175"
"-0.479798","0.15018459"
"-0.459596","0.1675013"
"-0.4393939","0.18630855"
"-0.4191919","0.20663959"
"-0.3989899","0.2285132"
"-0.3787879","0.2519322"
"-0.3585859","0.27688316"
"-0.3383838","0.30333602"
"-0.3181818","0.33124477"
"-0.2979798","0.36054903"
"-0.2777778","0.39117536"
"-0.2575758","0.42303944"
"-0.2373737","0.45604888"
"-0.2171717","0.49010482"
"-0.1969697","0.5251058"
"-0.1767677","0.56094915"
"-0.1565657","0.59753406"
"-0.1363636","0.6347632"
"-0.1161616","0.6725439"
"-0.0959596","0.71079046"
"-0.07575758","0.74942446"
"-0.05555556","0.78837544"
"-0.03535354","0.8275811"
"-0.01515152","0.8669874"
"0.005050505","0.9065481"
"0.02525253","0.9462243"
"0.04545455","0.98598397"
"0.06565657","1.0258012"
"0.08585859","1.0656549"
"0.1060606","1.105529"
"0.1262626","1.1454107"
"0.1464646","1.1852903"
"0.1666667","1.2251608"
"0.1868687","1.2650164"
"0.2070707","1.3048528"
"0.2272727","1.3446672"
"0.2474747","1.3844565"
"0.2676768","1.4242191"
"0.2878788","1.4639527"
"0.3080808","1.5036554"
"0.3282828","1.5433259"
"0.3484848","1.5829624"
"0.3686869","1.6225631"
"0.3888889","1.6621262"
"0.4090909","1.7016498"
"0.4292929","1.7411319"
"0.4494949","1.7805709"
"0.469697","1.8199645"
"0.489899","1.8593103"
"0.510101","1.8986062"
"0.530303","1.9378499"
"0.5505051","1.977039"
"0.5707071","2.0161705"
"0.5909091","2.055242"
"0.6111111","2.0942507"
"0.6313131","2.1331935"
"0.6515152","2.1720674"
"0.6717172","2.2108688"
"0.6919192","2.2495947"
"0.7121212","2.2882411"
"0.7323232","2.3268046"
"0.7525253","2.365281"
"0.7727273","2.4036663"
"0.7929293","2.4419558"
"0.8131313","2.4801452"
"0.8333333","2.51823"
"0.8535354","2.5562048"
"0.8737374","2.5940642"
"0.8939394","2.6318033"
"0.9141414","2.669416"
"0.9343434","2.706896"
"0.9545455","2.7442377"
"0.9747475","2.7814338"
"0.9949495","2.8184779"
"1.01515","2.8553596"
"1.03535","2.8920734"
"1.05556","2.92863"
"1.07576","2.9649854"
"1.09596","3.0011487"
"1.11616","3.0371108"
"1.13636","3.0728621"
"1.15657","3.1084101"
"1.17677","3.1437092"
"1.19697","3.1787663"
"1.21717","3.2135694"
"1.23737","3.2481067"
"1.25758","3.2823825"
"1.27778","3.3163497"
"1.29798","3.350011"
"1.31818","3.383353"
"1.33838","3.4163594"
"1.35859","3.449031"
"1.37879","3.481319"
"1.39899","3.5132215"
"1.41919","3.544721"
"1.43939","3.5757976"
"1.4596","3.606447"
"1.4798","3.636618"
"1.5","3.6663032"
"1.5202","3.6954803"
"1.5404","3.724125"
"1.5606","3.752212"
"1.5808","3.7797153"
"1.601","3.8066068"
"1.6212","3.8328578"
"1.6414","3.8584383"
"1.6616","3.8833163"
"1.6818","3.9074585"
"1.702","3.9308307"
"1.7222","3.953396"
"1.7424","3.9751167"
"1.7626","3.9959528"
"1.7828","4.015863"
"1.803","4.034803"
"1.8232","4.0527277"
"1.8434","4.0695896"
"1.8636","4.085338"
"1.8838","4.099921"
"1.904","4.113285"
