"-0.5","0.13429733"
"-0.479798","0.15016903"
"-0.459596","0.16748457"
"-0.4393939","0.18629064"
"-0.4191919","0.20662047"
"-0.3989899","0.22849286"
"-0.3787879","0.25191063"
"-0.3585859","0.27686027"
"-0.3383838","0.30331185"
"-0.3181818","0.33121923"
"-0.2979798","0.36052203"
"-0.2777778","0.39114687"
"-0.2575758","0.42300937"
"-0.2373737","0.45601714"
"-0.2171717","0.4900713"
"-0.1969697","0.5250703"
"-0.1767677","0.56091166"
"-0.1565657","0.5974944"
"-0.1363636","0.6347213"
"-0.1161616","0.6724995"
"-0.0959596","0.7107434"
"-0.07575758","0.7493747"
"-0.05555556","0.7883228"
"-0.03535354","0.82752544"
"-0.01515152","0.8669285"
"0.005050505","0.90648586"
"0.02525253","0.9461586"
"0.04545455","0.9859147"
"0.06565657","1.0257281"
"0.08585859","1.065578"
"0.1060606","1.105448"
"0.1262626","1.1453255"
"0.1464646","1.1852009"
"0.1666667","1.225067"
"0.1868687","1.2649179"
"0.2070707","1.3047495"
"0.2272727","1.3445587"
"0.2474747","1.3843428"
"0.2676768","1.4240999"
"0.2878788","1.4638276"
"0.3080808","1.5035244"
"0.3282828","1.5431885"
"0.3484848","1.5828183"
"0.3686869","1.622412"
"0.3888889","1.6619675"
"0.4090909","1.7014834"
"0.4292929","1.7409574"
"0.4494949","1.7803876"
"0.469697","1.8197721"
"0.489899","1.8591083"
"0.510101","1.8983942"
"0.530303","1.9376272"
"0.5505051","1.9768051"
"0.5707071","2.015925"
"0.5909091","2.054984"
"0.6111111","2.0939796"
"0.6313131","2.1329088"
"0.6515152","2.1717682"
"0.6717172","2.2105546"
"0.6919192","2.2492645"
"0.7121212","2.287894"
"0.7323232","2.3264399"
"0.7525253","2.3648977"
"0.7727273","2.403263"
"0.7929293","2.441532"
"0.8131313","2.4796994"
"0.8333333","2.517761"
"0.8535354","2.5557115"
"0.8737374","2.5935454"
"0.8939394","2.6312573"
"0.9141414","2.6688416"
"0.9343434","2.7062917"
"0.9545455","2.7436016"
"0.9747475","2.7807643"
"0.9949495","2.8177729"
"1.01515","2.854617"
"1.03535","2.8912916"
"1.05556","2.9278069"
"1.07576","2.9641182"
"1.09596","3.000235"
"1.11616","3.0361483"
"1.13636","3.0718477"
"1.15657","3.1073408"
"1.17677","3.1425822"
"1.19697","3.1775782"
"1.21717","3.2123168"
"1.23737","3.2467856"
"1.25758","3.2809894"
"1.27778","3.3148801"
"1.29798","3.348461"
"1.31818","3.3817172"
"1.33838","3.4146333"
"1.35859","3.4472091"
"1.37879","3.4793956"
"1.39899","3.5111911"
"1.41919","3.5425768"
"1.43939","3.5735333"
"1.4596","3.6040552"
"1.4798","3.634091"
"1.5","3.6636333"
"1.5202","3.692659"
"1.5404","3.7211428"
"1.5606","3.7490594"
"1.5808","3.7763817"
"1.601","3.8030813"
"1.6212","3.8291287"
"1.6414","3.854493"
"1.6616","3.8791413"
"1.6818","3.90304"
"1.702","3.9261527"
"1.7222","3.9484427"
"1.7424","3.9698706"
"1.7626","3.9903948"
"1.7828","4.009973"
"1.803","4.0285606"
"1.8232","4.046109"
"1.8434","4.06257"
"1.8636","4.0778913"
"1.8838","4.0920186"
"1.904","4.104895"
