"-0.5","0.13429746"
"-0.479798","0.15016916"
"-0.459596","0.16748472"
"-0.4393939","0.1862908"
"-0.4191919","0.20662063"
"-0.3989899","0.22849303"
"-0.3787879","0.2519108"
"-0.3585859","0.27686048"
"-0.3383838","0.30331206"
"-0.3181818","0.33121943"
"-0.2979798","0.36052227"
"-0.2777778","0.3911471"
"-0.2575758","0.4230096"
"-0.2373737","0.4560174"
"-0.2171717","0.4900716"
"-0.1969697","0.5250706"
"-0.1767677","0.560912"
"-0.1565657","0.5974948"
"-0.1363636","0.63472164"
"-0.1161616","0.67249984"
"-0.0959596","0.71074384"
"-0.07575758","0.74937516"
"-0.05555556","0.7883232"
"-0.03535354","0.8275259"
"-0.01515152","0.86692905"
"0.005050505","0.9064864"
"0.02525253","0.9461592"
"0.04545455","0.9859153"
"0.06565657","1.0257287"
"0.08585859","1.0655787"
"0.1060606","1.1054487"
"0.1262626","1.1453263"
"0.1464646","1.1852016"
"0.1666667","1.2250677"
"0.1868687","1.2649187"
"0.2070707","1.3047503"
"0.2272727","1.3445597"
"0.2474747","1.3843437"
"0.2676768","1.4241009"
"0.2878788","1.4638287"
"0.3080808","1.5035255"
"0.3282828","1.5431896"
"0.3484848","1.5828195"
"0.3686869","1.6224133"
"0.3888889","1.661969"
"0.4090909","1.7014848"
"0.4292929","1.7409588"
"0.4494949","1.7803892"
"0.469697","1.8197738"
"0.489899","1.8591101"
"0.510101","1.898396"
"0.530303","1.9376291"
"0.5505051","1.9768071"
"0.5707071","2.015927"
"0.5909091","2.0549862"
"0.6111111","2.093982"
"0.6313131","2.1329112"
"0.6515152","2.1717708"
"0.6717172","2.2105575"
"0.6919192","2.2492673"
"0.7121212","2.287897"
"0.7323232","2.326443"
"0.7525253","2.3649008"
"0.7727273","2.4032664"
"0.7929293","2.4415355"
"0.8131313","2.4797032"
"0.8333333","2.517765"
"0.8535354","2.5557158"
"0.8737374","2.59355"
"0.8939394","2.631262"
"0.9141414","2.6688464"
"0.9343434","2.706297"
"0.9545455","2.743607"
"0.9747475","2.78077"
"0.9949495","2.817779"
"1.01515","2.8546236"
"1.03535","2.8912983"
"1.05556","2.9278138"
"1.07576","2.9641256"
"1.09596","3.000243"
"1.11616","3.0361564"
"1.13636","3.0718565"
"1.15657","3.10735"
"1.17677","3.142592"
"1.19697","3.1775882"
"1.21717","3.2123275"
"1.23737","3.246797"
"1.25758","3.2810013"
"1.27778","3.3148928"
"1.29798","3.3484743"
"1.31818","3.3817313"
"1.33838","3.414648"
"1.35859","3.4472249"
"1.37879","3.479412"
"1.39899","3.5112085"
"1.41919","3.5425951"
"1.43939","3.5735526"
"1.4596","3.6040757"
"1.4798","3.6341128"
"1.5","3.6636562"
"1.5202","3.692683"
"1.5404","3.7211685"
"1.5606","3.7490866"
"1.5808","3.7764103"
"1.601","3.8031116"
"1.6212","3.829161"
"1.6414","3.854527"
"1.6616","3.8791773"
"1.6818","3.9030778"
"1.702","3.926193"
"1.7222","3.9484854"
"1.7424","3.9699156"
"1.7626","3.9904428"
"1.7828","4.010024"
"1.803","4.0286145"
"1.8232","4.0461664"
"1.8434","4.0626307"
"1.8636","4.0779557"
"1.8838","4.092087"
"1.904","4.1049676"
