"-0.5","0.13429807"
"-0.479798","0.15016983"
"-0.459596","0.16748543"
"-0.4393939","0.18629156"
"-0.4191919","0.20662145"
"-0.3989899","0.2284939"
"-0.3787879","0.25191173"
"-0.3585859","0.27686146"
"-0.3383838","0.30331308"
"-0.3181818","0.33122054"
"-0.2979798","0.36052343"
"-0.2777778","0.39114833"
"-0.2575758","0.4230109"
"-0.2373737","0.45601878"
"-0.2171717","0.49007303"
"-0.1969697","0.52507216"
"-0.1767677","0.5609136"
"-0.1565657","0.5974965"
"-0.1363636","0.6347234"
"-0.1161616","0.67250174"
"-0.0959596","0.7107459"
"-0.07575758","0.74937725"
"-0.05555556","0.7883255"
"-0.03535354","0.8275283"
"-0.01515152","0.86693156"
"0.005050505","0.9064891"
"0.02525253","0.946162"
"0.04545455","0.9859183"
"0.06565657","1.0257318"
"0.08585859","1.0655819"
"0.1060606","1.1054522"
"0.1262626","1.14533"
"0.1464646","1.1852055"
"0.1666667","1.2250718"
"0.1868687","1.264923"
"0.2070707","1.3047549"
"0.2272727","1.3445643"
"0.2474747","1.3843486"
"0.2676768","1.424106"
"0.2878788","1.463834"
"0.3080808","1.5035311"
"0.3282828","1.5431956"
"0.3484848","1.5828257"
"0.3686869","1.6224198"
"0.3888889","1.6619757"
"0.4090909","1.701492"
"0.4292929","1.7409663"
"0.4494949","1.780397"
"0.469697","1.819782"
"0.489899","1.8591187"
"0.510101","1.8984051"
"0.530303","1.9376386"
"0.5505051","1.9768171"
"0.5707071","2.0159376"
"0.5909091","2.0549974"
"0.6111111","2.0939937"
"0.6313131","2.1329234"
"0.6515152","2.1717837"
"0.6717172","2.2105708"
"0.6919192","2.2492814"
"0.7121212","2.287912"
"0.7323232","2.3264585"
"0.7525253","2.3649173"
"0.7727273","2.4032838"
"0.7929293","2.4415536"
"0.8131313","2.4797223"
"0.8333333","2.517785"
"0.8535354","2.555737"
"0.8737374","2.5935721"
"0.8939394","2.6312854"
"0.9141414","2.6688712"
"0.9343434","2.7063227"
"0.9545455","2.7436342"
"0.9747475","2.7807987"
"0.9949495","2.817809"
"1.01515","2.8546555"
"1.03535","2.891332"
"1.05556","2.9278493"
"1.07576","2.9641628"
"1.09596","3.0002823"
"1.11616","3.036198"
"1.13636","3.0719001"
"1.15657","3.1073961"
"1.17677","3.1426404"
"1.19697","3.1776392"
"1.21717","3.2123811"
"1.23737","3.2468538"
"1.25758","3.2810612"
"1.27778","3.314956"
"1.29798","3.3485408"
"1.31818","3.3818014"
"1.33838","3.4147222"
"1.35859","3.447303"
"1.37879","3.4794948"
"1.39899","3.5112958"
"1.41919","3.5426874"
"1.43939","3.57365"
"1.4596","3.6041787"
"1.4798","3.6342213"
"1.5","3.6637712"
"1.5202","3.6928043"
"1.5404","3.7212965"
"1.5606","3.749222"
"1.5808","3.7765539"
"1.601","3.8032634"
"1.6212","3.8293214"
"1.6414","3.8546968"
"1.6616","3.879357"
"1.6818","3.903268"
"1.702","3.9263945"
"1.7222","3.9486988"
"1.7424","3.9701416"
"1.7626","3.9906824"
"1.7828","4.0102777"
"1.803","4.0288835"
"1.8232","4.0464516"
"1.8434","4.0629334"
"1.8636","4.078277"
"1.8838","4.092428"
"1.904","4.10533"
