"-0.5","0.13429832"
"-0.479798","0.15017009"
"-0.459596","0.16748571"
"-0.4393939","0.18629187"
"-0.4191919","0.20662178"
"-0.3989899","0.22849426"
"-0.3787879","0.25191212"
"-0.3585859","0.27686185"
"-0.3383838","0.3033135"
"-0.3181818","0.33122095"
"-0.2979798","0.36052388"
"-0.2777778","0.3911488"
"-0.2575758","0.42301142"
"-0.2373737","0.4560193"
"-0.2171717","0.4900736"
"-0.1969697","0.52507275"
"-0.1767677","0.5609143"
"-0.1565657","0.59749717"
"-0.1363636","0.63472414"
"-0.1161616","0.6725025"
"-0.0959596","0.71074665"
"-0.07575758","0.74937814"
"-0.05555556","0.78832644"
"-0.03535354","0.82752925"
"-0.01515152","0.8669326"
"0.005050505","0.90649015"
"0.02525253","0.9461631"
"0.04545455","0.9859195"
"0.06565657","1.0257331"
"0.08585859","1.0655832"
"0.1060606","1.1054536"
"0.1262626","1.1453314"
"0.1464646","1.185207"
"0.1666667","1.2250735"
"0.1868687","1.2649246"
"0.2070707","1.3047566"
"0.2272727","1.3445661"
"0.2474747","1.3843507"
"0.2676768","1.424108"
"0.2878788","1.4638362"
"0.3080808","1.5035334"
"0.3282828","1.5431979"
"0.3484848","1.5828282"
"0.3686869","1.6224223"
"0.3888889","1.6619785"
"0.4090909","1.7014948"
"0.4292929","1.7409693"
"0.4494949","1.7804002"
"0.469697","1.8197854"
"0.489899","1.8591222"
"0.510101","1.8984088"
"0.530303","1.9376425"
"0.5505051","1.9768212"
"0.5707071","2.0159416"
"0.5909091","2.0550017"
"0.6111111","2.0939982"
"0.6313131","2.1329284"
"0.6515152","2.1717887"
"0.6717172","2.2105763"
"0.6919192","2.2492871"
"0.7121212","2.2879179"
"0.7323232","2.326465"
"0.7525253","2.364924"
"0.7727273","2.4032907"
"0.7929293","2.441561"
"0.8131313","2.47973"
"0.8333333","2.5177932"
"0.8535354","2.5557454"
"0.8737374","2.5935812"
"0.8939394","2.631295"
"0.9141414","2.668881"
"0.9343434","2.7063332"
"0.9545455","2.7436452"
"0.9747475","2.78081"
"0.9949495","2.8178213"
"1.01515","2.8546681"
"1.03535","2.8913453"
"1.05556","2.9278634"
"1.07576","2.9641778"
"1.09596","3.0002978"
"1.11616","3.0362144"
"1.13636","3.0719175"
"1.15657","3.1074145"
"1.17677","3.1426597"
"1.19697","3.1776597"
"1.21717","3.2124028"
"1.23737","3.2468765"
"1.25758","3.281085"
"1.27778","3.314981"
"1.29798","3.3485672"
"1.31818","3.3818295"
"1.33838","3.414752"
"1.35859","3.4473345"
"1.37879","3.479528"
"1.39899","3.5113306"
"1.41919","3.5427241"
"1.43939","3.573689"
"1.4596","3.6042197"
"1.4798","3.6342647"
"1.5","3.663817"
"1.5202","3.692853"
"1.5404","3.7213478"
"1.5606","3.7492764"
"1.5808","3.776611"
"1.601","3.803324"
"1.6212","3.8293855"
"1.6414","3.8547647"
"1.6616","3.8794289"
"1.6818","3.9033442"
"1.702","3.926475"
"1.7222","3.948784"
"1.7424","3.970232"
"1.7626","3.990778"
"1.7828","4.0103793"
"1.803","4.0289907"
"1.8232","4.0465655"
"1.8434","4.0630546"
"1.8636","4.0784054"
"1.8838","4.092564"
"1.904","4.105475"
