"-0.5","0.13442975"
"-0.479798","0.15031226"
"-0.459596","0.16763882"
"-0.4393939","0.1864561"
"-0.4191919","0.20679729"
"-0.3989899","0.22868118"
"-0.3787879","0.25211063"
"-0.3585859","0.2770722"
"-0.3383838","0.30353594"
"-0.3181818","0.33145586"
"-0.2979798","0.3607717"
"-0.2777778","0.39141002"
"-0.2575758","0.4232867"
"-0.2373737","0.45630947"
"-0.2171717","0.49037948"
"-0.1969697","0.52539533"
"-0.1767677","0.5612547"
"-0.1565657","0.5978565"
"-0.1363636","0.6351037"
"-0.1161616","0.6729036"
"-0.0959596","0.71117055"
"-0.07575758","0.7498262"
"-0.05555556","0.78880006"
"-0.03535354","0.8280299"
"-0.01515152","0.8674615"
"0.005050505","0.90704876"
"0.02525253","0.94675285"
"0.04545455","0.98654157"
"0.06565657","1.026389"
"0.08585859","1.0662742"
"0.1060606","1.1061809"
"0.1262626","1.1460966"
"0.1464646","1.1860114"
"0.1666667","1.2259185"
"0.1868687","1.2658119"
"0.2070707","1.3056879"
"0.2272727","1.3455433"
"0.2474747","1.3853755"
"0.2676768","1.4251828"
"0.2878788","1.4649632"
"0.3080808","1.504715"
"0.3282828","1.5444369"
"0.3484848","1.5841275"
"0.3686869","1.6237851"
"0.3888889","1.6634079"
"0.4090909","1.7029945"
"0.4292929","1.742543"
"0.4494949","1.7820516"
"0.469697","1.8215185"
"0.489899","1.8609416"
"0.510101","1.9003189"
"0.530303","1.939648"
"0.5505051","1.978927"
"0.5707071","2.0181532"
"0.5909091","2.0573244"
"0.6111111","2.096438"
"0.6313131","2.135491"
"0.6515152","2.174481"
"0.6717172","2.2134047"
"0.6919192","2.252259"
"0.7121212","2.2910407"
"0.7323232","2.3297467"
"0.7525253","2.3683734"
"0.7727273","2.4069166"
"0.7929293","2.4453728"
"0.8131313","2.4837377"
"0.8333333","2.5220072"
"0.8535354","2.560177"
"0.8737374","2.5982423"
"0.8939394","2.6361978"
"0.9141414","2.674039"
"0.9343434","2.7117598"
"0.9545455","2.7493556"
"0.9747475","2.7868195"
"0.9949495","2.824146"
"1.01515","2.8613257"
"1.03535","2.8983538"
"1.05556","2.9352427"
"1.07576","2.9719481"
"1.09596","3.008481"
"1.11616","3.044833"
"1.13636","3.080996"
"1.15657","3.116979"
"1.17677","3.152737"
"1.19697","3.1882782"
"1.21717","3.223593"
"1.23737","3.2586708"
"1.25758","3.2935178"
"1.27778","3.3280878"
"1.29798","3.3623862"
"1.31818","3.396401"
"1.33838","3.4301186"
"1.35859","3.463542"
"1.37879","3.496624"
"1.39899","3.5293663"
"1.41919","3.5617528"
"1.43939","3.593768"
"1.4596","3.62541"
"1.4798","3.65663"
"1.5","3.6874251"
"1.5202","3.717776"
"1.5404","3.7476625"
"1.5606","3.7770638"
"1.5808","3.8059576"
"1.601","3.8343208"
"1.6212","3.86213"
"1.6414","3.88936"
"1.6616","3.9159846"
"1.6818","3.9419773"
"1.702","3.967309"
"1.7222","3.991951"
"1.7424","4.015872"
"1.7626","4.039041"
"1.7828","4.061424"
"1.803","4.082987"
"1.8232","4.103694"
"1.8434","4.1235075"
"1.8636","4.1423893"
"1.8838","4.1602993"
"1.904","4.1771955"
