"-0.5","0.1342971"
"-0.479798","0.15016878"
"-0.459596","0.1674843"
"-0.4393939","0.18629035"
"-0.4191919","0.20662017"
"-0.3989899","0.22849253"
"-0.3787879","0.25191027"
"-0.3585859","0.2768599"
"-0.3383838","0.30331147"
"-0.3181818","0.3312188"
"-0.2979798","0.3605216"
"-0.2777778","0.3911464"
"-0.2575758","0.42300886"
"-0.2373737","0.45601663"
"-0.2171717","0.49007076"
"-0.1969697","0.5250697"
"-0.1767677","0.56091106"
"-0.1565657","0.5974938"
"-0.1363636","0.63472056"
"-0.1161616","0.67249876"
"-0.0959596","0.71074265"
"-0.07575758","0.7493739"
"-0.05555556","0.788322"
"-0.03535354","0.82752454"
"-0.01515152","0.86692756"
"0.005050505","0.90648484"
"0.02525253","0.9461576"
"0.04545455","0.9859136"
"0.06565657","1.0257269"
"0.08585859","1.0655768"
"0.1060606","1.1054467"
"0.1262626","1.1453242"
"0.1464646","1.1851995"
"0.1666667","1.2250655"
"0.1868687","1.2649163"
"0.2070707","1.3047478"
"0.2272727","1.3445569"
"0.2474747","1.384341"
"0.2676768","1.424098"
"0.2878788","1.4638256"
"0.3080808","1.5035223"
"0.3282828","1.5431863"
"0.3484848","1.5828159"
"0.3686869","1.6224096"
"0.3888889","1.661965"
"0.4090909","1.7014807"
"0.4292929","1.7409545"
"0.4494949","1.7803847"
"0.469697","1.819769"
"0.489899","1.8591051"
"0.510101","1.8983908"
"0.530303","1.9376236"
"0.5505051","1.9768013"
"0.5707071","2.0159209"
"0.5909091","2.05498"
"0.6111111","2.0939753"
"0.6313131","2.132904"
"0.6515152","2.1717634"
"0.6717172","2.2105496"
"0.6919192","2.249259"
"0.7121212","2.2878885"
"0.7323232","2.326434"
"0.7525253","2.3648915"
"0.7727273","2.4032564"
"0.7929293","2.441525"
"0.8131313","2.4796922"
"0.8333333","2.5177534"
"0.8535354","2.5557036"
"0.8737374","2.593537"
"0.8939394","2.6312485"
"0.9141414","2.6688323"
"0.9343434","2.706282"
"0.9545455","2.7435913"
"0.9747475","2.7807534"
"0.9949495","2.8177614"
"1.01515","2.8546052"
"1.03535","2.891279"
"1.05556","2.9277935"
"1.07576","2.9641042"
"1.09596","3.0002203"
"1.11616","3.0361326"
"1.13636","3.0718315"
"1.15657","3.1073236"
"1.17677","3.142564"
"1.19697","3.177559"
"1.21717","3.2122965"
"1.23737","3.2467644"
"1.25758","3.2809668"
"1.27778","3.3148563"
"1.29798","3.3484359"
"1.31818","3.3816907"
"1.33838","3.4146054"
"1.35859","3.4471798"
"1.37879","3.4793646"
"1.39899","3.5111582"
"1.41919","3.542542"
"1.43939","3.5734966"
"1.4596","3.6040165"
"1.4798","3.6340501"
"1.5","3.6635902"
"1.5202","3.6926131"
"1.5404","3.7210944"
"1.5606","3.7490084"
"1.5808","3.7763276"
"1.601","3.803024"
"1.6212","3.8290684"
"1.6414","3.854429"
"1.6616","3.8790736"
"1.6818","3.9029682"
"1.702","3.926077"
"1.7222","3.9483624"
"1.7424","3.9697855"
"1.7626","3.9903047"
"1.7828","4.0098777"
"1.803","4.028459"
"1.8232","4.0460014"
"1.8434","4.062456"
"1.8636","4.07777"
"1.8838","4.0918903"
"1.904","4.1047587"
