"-0.5","0.13434467"
"-0.479798","0.15022014"
"-0.459596","0.16753955"
"-0.4393939","0.18634954"
"-0.4191919","0.20668335"
"-0.3989899","0.22855978"
"-0.3787879","0.25198168"
"-0.3585859","0.27693552"
"-0.3383838","0.30339143"
"-0.3181818","0.3313033"
"-0.2979798","0.3606108"
"-0.2777778","0.3912405"
"-0.2575758","0.42310816"
"-0.2373737","0.4561214"
"-0.2171717","0.4901814"
"-0.1969697","0.5251866"
"-0.1767677","0.56103456"
"-0.1565657","0.59762436"
"-0.1363636","0.63485867"
"-0.1161616","0.6726448"
"-0.0959596","0.7108972"
"-0.07575758","0.74953747"
"-0.05555556","0.78849494"
"-0.03535354","0.82770747"
"-0.01515152","0.867121"
"0.005050505","0.90668917"
"0.02525253","0.9463733"
"0.04545455","0.9861412"
"0.06565657","1.0259669"
"0.08585859","1.0658294"
"0.1060606","1.1057127"
"0.1262626","1.1456039"
"0.1464646","1.1854934"
"0.1666667","1.2253741"
"0.1868687","1.2652403"
"0.2070707","1.3050878"
"0.2272727","1.3449135"
"0.2474747","1.384715"
"0.2676768","1.42449"
"0.2878788","1.4642366"
"0.3080808","1.5039532"
"0.3282828","1.5436382"
"0.3484848","1.5832899"
"0.3686869","1.6229067"
"0.3888889","1.6624864"
"0.4090909","1.7020278"
"0.4292929","1.7415286"
"0.4494949","1.7809873"
"0.469697","1.8204015"
"0.489899","1.8597691"
"0.510101","1.8990879"
"0.530303","1.9383557"
"0.5505051","1.97757"
"0.5707071","2.0167284"
"0.5909091","2.055828"
"0.6111111","2.094866"
"0.6313131","2.1338398"
"0.6515152","2.1727467"
"0.6717172","2.2115827"
"0.6919192","2.2503445"
"0.7121212","2.2890294"
"0.7323232","2.327633"
"0.7525253","2.3661518"
"0.7727273","2.4045815"
"0.7929293","2.442918"
"0.8131313","2.481157"
"0.8333333","2.519294"
"0.8535354","2.557324"
"0.8737374","2.5952415"
"0.8939394","2.6330419"
"0.9141414","2.670719"
"0.9343434","2.7082672"
"0.9545455","2.7456808"
"0.9747475","2.7829528"
"0.9949495","2.820077"
"1.01515","2.8570428"
"1.03535","2.8938458"
"1.05556","2.9304967"
"1.07576","2.9669514"
"1.09596","3.0032196"
"1.11616","3.0392923"
"1.13636","3.0751605"
"1.15657","3.1108322"
"1.17677","3.1462617"
"1.19697","3.1814566"
"1.21717","3.2164054"
"1.23737","3.2510967"
"1.25758","3.2855356"
"1.27778","3.3196747"
"1.29798","3.353518"
"1.31818","3.387052"
"1.33838","3.420262"
"1.35859","3.453149"
"1.37879","3.4856646"
"1.39899","3.517808"
"1.41919","3.5495622"
"1.43939","3.5809085"
"1.4596","3.6118438"
"1.4798","3.6423168"
"1.5","3.6723225"
"1.5202","3.7018387"
"1.5404","3.7308426"
"1.5606","3.7593105"
"1.5808","3.7872171"
"1.601","3.814536"
"1.6212","3.8412406"
"1.6414","3.867302"
"1.6616","3.89269"
"1.6818","3.9173734"
"1.702","3.94132"
"1.7222","3.9644952"
"1.7424","3.9868634"
"1.7626","4.0083876"
"1.7828","4.0290284"
"1.803","4.0487456"
"1.8232","4.0674973"
"1.8434","4.085238"
"1.8636","4.1019225"
"1.8838","4.1175027"
"1.904","4.131928"
