"-0.5","0.13429728"
"-0.479798","0.15016897"
"-0.459596","0.1674845"
"-0.4393939","0.18629058"
"-0.4191919","0.20662041"
"-0.3989899","0.2284928"
"-0.3787879","0.25191057"
"-0.3585859","0.2768602"
"-0.3383838","0.30331177"
"-0.3181818","0.33121914"
"-0.2979798","0.36052194"
"-0.2777778","0.39114675"
"-0.2575758","0.42300925"
"-0.2373737","0.45601702"
"-0.2171717","0.49007118"
"-0.1969697","0.5250702"
"-0.1767677","0.56091154"
"-0.1565657","0.5974943"
"-0.1363636","0.6347211"
"-0.1161616","0.6724993"
"-0.0959596","0.71074325"
"-0.07575758","0.74937457"
"-0.05555556","0.7883226"
"-0.03535354","0.82752526"
"-0.01515152","0.86692834"
"0.005050505","0.9064856"
"0.02525253","0.9461584"
"0.04545455","0.98591447"
"0.06565657","1.0257279"
"0.08585859","1.0655777"
"0.1060606","1.1054478"
"0.1262626","1.1453253"
"0.1464646","1.1852006"
"0.1666667","1.2250667"
"0.1868687","1.2649175"
"0.2070707","1.3047491"
"0.2272727","1.3445584"
"0.2474747","1.3843424"
"0.2676768","1.4240994"
"0.2878788","1.4638273"
"0.3080808","1.503524"
"0.3282828","1.543188"
"0.3484848","1.5828178"
"0.3686869","1.6224115"
"0.3888889","1.661967"
"0.4090909","1.7014828"
"0.4292929","1.7409568"
"0.4494949","1.7803869"
"0.469697","1.8197714"
"0.489899","1.8591076"
"0.510101","1.8983935"
"0.530303","1.9376264"
"0.5505051","1.9768043"
"0.5707071","2.015924"
"0.5909091","2.0549831"
"0.6111111","2.093979"
"0.6313131","2.1329079"
"0.6515152","2.1717672"
"0.6717172","2.2105536"
"0.6919192","2.2492633"
"0.7121212","2.2878928"
"0.7323232","2.3264384"
"0.7525253","2.3648963"
"0.7727273","2.4032617"
"0.7929293","2.4415305"
"0.8131313","2.479698"
"0.8333333","2.5177593"
"0.8535354","2.5557098"
"0.8737374","2.5935438"
"0.8939394","2.6312556"
"0.9141414","2.6688397"
"0.9343434","2.7062895"
"0.9545455","2.7435994"
"0.9747475","2.780762"
"0.9949495","2.8177705"
"1.01515","2.8546147"
"1.03535","2.891289"
"1.05556","2.927804"
"1.07576","2.9641151"
"1.09596","3.000232"
"1.11616","3.036145"
"1.13636","3.0718443"
"1.15657","3.1073372"
"1.17677","3.1425784"
"1.19697","3.177574"
"1.21717","3.2123125"
"1.23737","3.246781"
"1.25758","3.2809846"
"1.27778","3.3148751"
"1.29798","3.3484554"
"1.31818","3.3817115"
"1.33838","3.4146273"
"1.35859","3.447203"
"1.37879","3.479389"
"1.39899","3.511184"
"1.41919","3.5425694"
"1.43939","3.5735254"
"1.4596","3.604047"
"1.4798","3.6340823"
"1.5","3.663624"
"1.5202","3.6926491"
"1.5404","3.7211325"
"1.5606","3.7490485"
"1.5808","3.7763703"
"1.601","3.803069"
"1.6212","3.8291159"
"1.6414","3.8544793"
"1.6616","3.879127"
"1.6818","3.9030247"
"1.702","3.9261367"
"1.7222","3.9484255"
"1.7424","3.9698524"
"1.7626","3.9903758"
"1.7828","4.009953"
"1.803","4.0285387"
"1.8232","4.0460863"
"1.8434","4.062546"
"1.8636","4.0778656"
"1.8838","4.0919914"
"1.904","4.104866"
