"-0.5","0.13430078"
"-0.479798","0.15017276"
"-0.459596","0.16748857"
"-0.4393939","0.18629493"
"-0.4191919","0.20662504"
"-0.3989899","0.22849773"
"-0.3787879","0.25191578"
"-0.3585859","0.27686575"
"-0.3383838","0.30331764"
"-0.3181818","0.33122534"
"-0.2979798","0.3605285"
"-0.2777778","0.3911537"
"-0.2575758","0.42301655"
"-0.2373737","0.45602474"
"-0.2171717","0.4900793"
"-0.1969697","0.5250788"
"-0.1767677","0.56092066"
"-0.1565657","0.59750396"
"-0.1363636","0.6347313"
"-0.1161616","0.6725101"
"-0.0959596","0.7107547"
"-0.07575758","0.7493866"
"-0.05555556","0.78833544"
"-0.03535354","0.8275388"
"-0.01515152","0.86694264"
"0.005050505","0.90650076"
"0.02525253","0.9461744"
"0.04545455","0.98593134"
"0.06565657","1.0257456"
"0.08585859","1.0655965"
"0.1060606","1.1054674"
"0.1262626","1.1453459"
"0.1464646","1.1852224"
"0.1666667","1.2250896"
"0.1868687","1.2649415"
"0.2070707","1.3047743"
"0.2272727","1.3445847"
"0.2474747","1.3843701"
"0.2676768","1.4241284"
"0.2878788","1.4638575"
"0.3080808","1.5035558"
"0.3282828","1.5432215"
"0.3484848","1.5828527"
"0.3686869","1.6224482"
"0.3888889","1.6620055"
"0.4090909","1.7015233"
"0.4292929","1.7409992"
"0.4494949","1.7804315"
"0.469697","1.8198183"
"0.489899","1.8591567"
"0.510101","1.898445"
"0.530303","1.9376805"
"0.5505051","1.9768611"
"0.5707071","2.0159838"
"0.5909091","2.0550458"
"0.6111111","2.0940447"
"0.6313131","2.132977"
"0.6515152","2.17184"
"0.6717172","2.21063"
"0.6919192","2.2493436"
"0.7121212","2.2879772"
"0.7323232","2.326527"
"0.7525253","2.3649895"
"0.7727273","2.4033597"
"0.7929293","2.4416335"
"0.8131313","2.4798062"
"0.8333333","2.5178733"
"0.8535354","2.5558298"
"0.8737374","2.59367"
"0.8939394","2.6313882"
"0.9141414","2.6689792"
"0.9343434","2.7064366"
"0.9545455","2.7437541"
"0.9747475","2.7809248"
"0.9949495","2.817942"
"1.01515","2.8547952"
"1.03535","2.891479"
"1.05556","2.9280043"
"1.07576","2.9643261"
"1.09596","3.0004542"
"1.11616","3.036379"
"1.13636","3.072091"
"1.15657","3.1075974"
"1.17677","3.1428525"
"1.19697","3.1778631"
"1.21717","3.2126172"
"1.23737","3.2471025"
"1.25758","3.2813237"
"1.27778","3.3152328"
"1.29798","3.3488328"
"1.31818","3.3821096"
"1.33838","3.4150474"
"1.35859","3.4476464"
"1.37879","3.4798572"
"1.39899","3.5116785"
"1.41919","3.5430913"
"1.43939","3.5740767"
"1.4596","3.6046293"
"1.4798","3.6346977"
"1.5","3.6642745"
"1.5202","3.6933362"
"1.5404","3.721859"
"1.5606","3.7498167"
"1.5808","3.7771826"
"1.601","3.8039281"
"1.6212","3.8300247"
"1.6414","3.855441"
"1.6616","3.8801448"
"1.6818","3.904102"
"1.702","3.9272773"
"1.7222","3.9496338"
"1.7424","3.9711323"
"1.7626","3.991732"
"1.7828","4.01139"
"1.803","4.0300627"
"1.8232","4.0477023"
"1.8434","4.06426"
"1.8636","4.0796847"
"1.8838","4.093922"
"1.904","4.1069164"
