"-0.5","0.13458341"
"-0.479798","0.15047939"
"-0.459596","0.16781974"
"-0.4393939","0.186651"
"-0.4191919","0.20700637"
"-0.3989899","0.22890456"
"-0.3787879","0.2523484"
"-0.3585859","0.27732444"
"-0.3383838","0.30380282"
"-0.3181818","0.3317375"
"-0.2979798","0.36106837"
"-0.2777778","0.3917221"
"-0.2575758","0.42361465"
"-0.2373737","0.45665383"
"-0.2171717","0.49074104"
"-0.1969697","0.52577496"
"-0.1767677","0.5616534"
"-0.1565657","0.5982754"
"-0.1363636","0.6355441"
"-0.1161616","0.67336684"
"-0.0959596","0.71165824"
"-0.07575758","0.7503398"
"-0.05555556","0.7893413"
"-0.03535354","0.82860035"
"-0.01515152","0.868063"
"0.005050505","0.9076831"
"0.02525253","0.94742167"
"0.04545455","0.98724675"
"0.06565657","1.0271323"
"0.08585859","1.0670574"
"0.1060606","1.1070058"
"0.1262626","1.1469649"
"0.1464646","1.186925"
"0.1666667","1.2268794"
"0.1868687","1.266822"
"0.2070707","1.3067491"
"0.2272727","1.3466576"
"0.2474747","1.3865453"
"0.2676768","1.4264106"
"0.2878788","1.4662513"
"0.3080808","1.5060662"
"0.3282828","1.5458542"
"0.3484848","1.5856138"
"0.3686869","1.625344"
"0.3888889","1.6650429"
"0.4090909","1.7047094"
"0.4292929","1.7443419"
"0.4494949","1.7839389"
"0.469697","1.8234987"
"0.489899","1.8630196"
"0.510101","1.9024997"
"0.530303","1.9419371"
"0.5505051","1.98133"
"0.5707071","2.020676"
"0.5909091","2.0599732"
"0.6111111","2.099219"
"0.6313131","2.1384115"
"0.6515152","2.1775484"
"0.6717172","2.2166264"
"0.6919192","2.2556431"
"0.7121212","2.2945957"
"0.7323232","2.3334816"
"0.7525253","2.3722973"
"0.7727273","2.4110398"
"0.7929293","2.4497056"
"0.8131313","2.4882913"
"0.8333333","2.5267935"
"0.8535354","2.5652082"
"0.8737374","2.603531"
"0.8939394","2.641758"
"0.9141414","2.6798851"
"0.9343434","2.7179074"
"0.9545455","2.7558205"
"0.9747475","2.793619"
"0.9949495","2.8312976"
"1.01515","2.8688486"
"1.03535","2.906268"
"1.05556","2.943569"
"1.07576","2.9807088"
"1.09596","3.0176995"
"1.11616","3.054534"
"1.13636","3.0912051"
"1.15657","3.127724"
"1.17677","3.1640468"
"1.19697","3.2001832"
"1.21717","3.2361252"
"1.23737","3.271864"
"1.25758","3.3074079"
"1.27778","3.3427124"
"1.29798","3.3777847"
"1.31818","3.412615"
"1.33838","3.4471924"
"1.35859","3.4815223"
"1.37879","3.5155592"
"1.39899","3.5493078"
"1.41919","3.5827553"
"1.43939","3.615888"
"1.4596","3.648709"
"1.4798","3.6811707"
"1.5","3.7132745"
"1.5202","3.7450044"
"1.5404","3.7763443"
"1.5606","3.8072772"
"1.5808","3.837785"
"1.601","3.8678493"
"1.6212","3.8974512"
"1.6414","3.9265702"
"1.6616","3.9551854"
"1.6818","3.9832757"
"1.702","4.010818"
"1.7222","4.0377893"
"1.7424","4.064165"
"1.7626","4.0899196"
"1.7828","4.115028"
"1.803","4.139462"
"1.8232","4.163194"
"1.8434","4.1861954"
"1.8636","4.208435"
"1.8838","4.2298827"
"1.904","4.250506"
