"-0.5","0.13450365"
"-0.479798","0.1503925"
"-0.459596","0.16772555"
"-0.4393939","0.18654941"
"-0.4191919","0.20689726"
"-0.3989899","0.22878788"
"-0.3787879","0.25222412"
"-0.3585859","0.27719253"
"-0.3383838","0.30366322"
"-0.3181818","0.33159018"
"-0.2979798","0.3609132"
"-0.2777778","0.39155895"
"-0.2575758","0.42344332"
"-0.2373737","0.45647407"
"-0.2171717","0.49055246"
"-0.1969697","0.5255772"
"-0.1767677","0.5614459"
"-0.1565657","0.5980577"
"-0.1363636","0.6353155"
"-0.1161616","0.67312664"
"-0.0959596","0.71140563"
"-0.07575758","0.7500741"
"-0.05555556","0.7890615"
"-0.03535354","0.82830566"
"-0.01515152","0.86775255"
"0.005050505","0.90735584"
"0.02525253","0.94707674"
"0.04545455","0.98688316"
"0.06565657","1.0267491"
"0.08585859","1.0666537"
"0.1060606","1.1065806"
"0.1262626","1.1465173"
"0.1464646","1.1864539"
"0.1666667","1.2263838"
"0.1868687","1.2663009"
"0.2070707","1.3062015"
"0.2272727","1.3460824"
"0.2474747","1.3859414"
"0.2676768","1.4257766"
"0.2878788","1.465586"
"0.3080808","1.5053682"
"0.3282828","1.545122"
"0.3484848","1.5848459"
"0.3686869","1.6245387"
"0.3888889","1.6641982"
"0.4090909","1.7038233"
"0.4292929","1.7434125"
"0.4494949","1.7829639"
"0.469697","1.8224759"
"0.489899","1.8619463"
"0.510101","1.9013734"
"0.530303","1.9407549"
"0.5505051","1.9800892"
"0.5707071","2.0193734"
"0.5909091","2.0586057"
"0.6111111","2.0977833"
"0.6313131","2.136904"
"0.6515152","2.175965"
"0.6717172","2.2149634"
"0.6919192","2.2538965"
"0.7121212","2.292761"
"0.7323232","2.3315544"
"0.7525253","2.3702726"
"0.7727273","2.4089127"
"0.7929293","2.4474704"
"0.8131313","2.4859426"
"0.8333333","2.524325"
"0.8535354","2.5626137"
"0.8737374","2.6008039"
"0.8939394","2.6388915"
"0.9141414","2.6768713"
"0.9343434","2.7147388"
"0.9545455","2.7524889"
"0.9747475","2.7901154"
"0.9949495","2.8276134"
"1.01515","2.8649735"
"1.03535","2.902192"
"1.05556","2.9392817"
"1.07576","2.976199"
"1.09596","3.0129547"
"1.11616","3.049542"
"1.13636","3.085953"
"1.15657","3.1221974"
"1.17677","3.158231"
"1.19697","3.1940632"
"1.21717","3.2296846"
"1.23737","3.2650855"
"1.25758","3.3002734"
"1.27778","3.335203"
"1.29798","3.3698807"
"1.31818","3.4042952"
"1.33838","3.4384346"
"1.35859","3.4723032"
"1.37879","3.5058541"
"1.39899","3.539091"
"1.41919","3.572"
"1.43939","3.6045654"
"1.4596","3.6367886"
"1.4798","3.6686213"
"1.5","3.7000625"
"1.5202","3.7310953"
"1.5404","3.7617009"
"1.5606","3.7918608"
"1.5808","3.821555"
"1.601","3.8507626"
"1.6212","3.8794625"
"1.6414","3.9076324"
"1.6616","3.9352486"
"1.6818","3.9622874"
"1.702","3.9887233"
"1.7222","4.0145297"
"1.7424","4.03968"
"1.7626","4.0641456"
"1.7828","4.0878973"
"1.803","4.1109047"
"1.8232","4.1331353"
"1.8434","4.154557"
"1.8636","4.1751366"
"1.8838","4.1948376"
"1.904","4.2136245"
