"-0.5","0.13429905"
"-0.479798","0.15017089"
"-0.459596","0.16748658"
"-0.4393939","0.18629278"
"-0.4191919","0.20662276"
"-0.3989899","0.2284953"
"-0.3787879","0.25191322"
"-0.3585859","0.276863"
"-0.3383838","0.30331475"
"-0.3181818","0.33122227"
"-0.2979798","0.36052528"
"-0.2777778","0.39115027"
"-0.2575758","0.42301294"
"-0.2373737","0.45602092"
"-0.2171717","0.49007532"
"-0.1969697","0.52507454"
"-0.1767677","0.5609162"
"-0.1565657","0.5974992"
"-0.1363636","0.6347263"
"-0.1161616","0.6725048"
"-0.0959596","0.7107491"
"-0.07575758","0.7493807"
"-0.05555556","0.7883291"
"-0.03535354","0.8275321"
"-0.01515152","0.8669356"
"0.005050505","0.9064933"
"0.02525253","0.9461665"
"0.04545455","0.985923"
"0.06565657","1.0257368"
"0.08585859","1.0655872"
"0.1060606","1.1054578"
"0.1262626","1.1453358"
"0.1464646","1.1852117"
"0.1666667","1.2250782"
"0.1868687","1.2649297"
"0.2070707","1.3047619"
"0.2272727","1.3445717"
"0.2474747","1.3843565"
"0.2676768","1.4241142"
"0.2878788","1.4638426"
"0.3080808","1.5035402"
"0.3282828","1.543205"
"0.3484848","1.5828356"
"0.3686869","1.6224301"
"0.3888889","1.6619866"
"0.4090909","1.7015034"
"0.4292929","1.7409784"
"0.4494949","1.7804096"
"0.469697","1.8197953"
"0.489899","1.8591325"
"0.510101","1.8984196"
"0.530303","1.9376539"
"0.5505051","1.9768331"
"0.5707071","2.0159543"
"0.5909091","2.055015"
"0.6111111","2.0940123"
"0.6313131","2.132943"
"0.6515152","2.1718042"
"0.6717172","2.2105925"
"0.6919192","2.249304"
"0.7121212","2.2879357"
"0.7323232","2.3264835"
"0.7525253","2.3649437"
"0.7727273","2.4033115"
"0.7929293","2.4415827"
"0.8131313","2.479753"
"0.8333333","2.5178173"
"0.8535354","2.5557709"
"0.8737374","2.593608"
"0.8939394","2.6313229"
"0.9141414","2.6689105"
"0.9343434","2.7063642"
"0.9545455","2.7436779"
"0.9747475","2.7808447"
"0.9949495","2.8178575"
"1.01515","2.8547063"
"1.03535","2.8913856"
"1.05556","2.9279056"
"1.07576","2.9642224"
"1.09596","3.0003448"
"1.11616","3.0362637"
"1.13636","3.0719695"
"1.15657","3.1074693"
"1.17677","3.1427176"
"1.19697","3.1777208"
"1.21717","3.2124672"
"1.23737","3.2469444"
"1.25758","3.2811568"
"1.27778","3.3150568"
"1.29798","3.348647"
"1.31818","3.3819137"
"1.33838","3.4148407"
"1.35859","3.4474282"
"1.37879","3.479627"
"1.39899","3.511435"
"1.41919","3.5428345"
"1.43939","3.5738053"
"1.4596","3.604343"
"1.4798","3.634395"
"1.5","3.6639545"
"1.5202","3.6929982"
"1.5404","3.7215016"
"1.5606","3.7494388"
"1.5808","3.7767828"
"1.601","3.8035057"
"1.6212","3.8295777"
"1.6414","3.8549678"
"1.6616","3.8796442"
"1.6818","3.903572"
"1.702","3.9267163"
"1.7222","3.9490395"
"1.7424","3.9705026"
"1.7626","3.9910648"
"1.7828","4.010683"
"1.803","4.029313"
"1.8232","4.0469074"
"1.8434","4.063417"
"1.8636","4.07879"
"1.8838","4.0929728"
"1.904","4.1059084"
