"-0.5","0.1343331"
"-0.479798","0.15020767"
"-0.459596","0.16752611"
"-0.4393939","0.18633515"
"-0.4191919","0.20666797"
"-0.3989899","0.22854342"
"-0.3787879","0.2519643"
"-0.3585859","0.2769171"
"-0.3383838","0.30337197"
"-0.3181818","0.33128273"
"-0.2979798","0.3605891"
"-0.2777778","0.39121762"
"-0.2575758","0.42308402"
"-0.2373737","0.45609593"
"-0.2171717","0.4901545"
"-0.1969697","0.5251582"
"-0.1767677","0.5610046"
"-0.1565657","0.5975927"
"-0.1363636","0.6348252"
"-0.1161616","0.67260945"
"-0.0959596","0.71085984"
"-0.07575758","0.7494979"
"-0.05555556","0.7884531"
"-0.03535354","0.82766324"
"-0.01515152","0.86707425"
"0.005050505","0.9066398"
"0.02525253","0.9463211"
"0.04545455","0.9860862"
"0.06565657","1.0259088"
"0.08585859","1.0657684"
"0.1060606","1.1056484"
"0.1262626","1.1455362"
"0.1464646","1.1854223"
"0.1666667","1.2252995"
"0.1868687","1.2651619"
"0.2070707","1.3050056"
"0.2272727","1.3448273"
"0.2474747","1.3846244"
"0.2676768","1.4243951"
"0.2878788","1.4641372"
"0.3080808","1.5038489"
"0.3282828","1.5435288"
"0.3484848","1.5831751"
"0.3686869","1.6227863"
"0.3888889","1.6623603"
"0.4090909","1.7018954"
"0.4292929","1.7413898"
"0.4494949","1.7808414"
"0.469697","1.8202485"
"0.489899","1.8596084"
"0.510101","1.8989192"
"0.530303","1.9381785"
"0.5505051","1.9773841"
"0.5707071","2.016533"
"0.5909091","2.0556228"
"0.6111111","2.0946505"
"0.6313131","2.1336136"
"0.6515152","2.1725087"
"0.6717172","2.2113328"
"0.6919192","2.250082"
"0.7121212","2.2887533"
"0.7323232","2.327343"
"0.7525253","2.3658469"
"0.7727273","2.404261"
"0.7929293","2.4425812"
"0.8131313","2.4808028"
"0.8333333","2.5189214"
"0.8535354","2.5569322"
"0.8737374","2.5948296"
"0.8939394","2.6326082"
"0.9141414","2.6702628"
"0.9343434","2.7077873"
"0.9545455","2.7451758"
"0.9747475","2.7824214"
"0.9949495","2.8195174"
"1.01515","2.856454"
"1.03535","2.8932257"
"1.05556","2.9298437"
"1.07576","2.9662635"
"1.09596","3.002495"
"1.11616","3.0385292"
"1.13636","3.0743566"
"1.15657","3.1099849"
"1.17677","3.145369"
"1.19697","3.1805158"
"1.21717","3.2154138"
"1.23737","3.2500513"
"1.25758","3.2844331"
"1.27778","3.3185124"
"1.29798","3.3522923"
"1.31818","3.3857594"
"1.33838","3.4188983"
"1.35859","3.4517105"
"1.37879","3.4841464"
"1.39899","3.516206"
"1.41919","3.5478714"
"1.43939","3.579124"
"1.4596","3.6099596"
"1.4798","3.6403275"
"1.5","3.6702218"
"1.5202","3.69962"
"1.5404","3.7284992"
"1.5606","3.7568345"
"1.5808","3.784601"
"1.601","3.8117716"
"1.6212","3.8383188"
"1.6414","3.8642132"
"1.6616","3.8894243"
"1.6818","3.9139204"
"1.702","3.9376678"
"1.7222","3.960632"
"1.7424","3.9827762"
"1.7626","4.004062"
"1.7828","4.024451"
"1.803","4.0439"
"1.8232","4.062366"
"1.8434","4.079804"
"1.8636","4.0961657"
"1.8838","4.111403"
"1.904","4.125463"
