"-0.5","0.13432133"
"-0.479798","0.15019494"
"-0.459596","0.16751243"
"-0.4393939","0.18632048"
"-0.4191919","0.20665231"
"-0.3989899","0.22852674"
"-0.3787879","0.2519466"
"-0.3585859","0.27689838"
"-0.3383838","0.30335215"
"-0.3181818","0.33126178"
"-0.2979798","0.360567"
"-0.2777778","0.3911943"
"-0.2575758","0.42305943"
"-0.2373737","0.45607"
"-0.2171717","0.49012712"
"-0.1969697","0.5251293"
"-0.1767677","0.56097406"
"-0.1565657","0.5975604"
"-0.1363636","0.6347911"
"-0.1161616","0.6725733"
"-0.0959596","0.7108216"
"-0.07575758","0.7494574"
"-0.05555556","0.78841037"
"-0.03535354","0.827618"
"-0.01515152","0.8670264"
"0.005050505","0.90658927"
"0.02525253","0.94626784"
"0.04545455","0.9860299"
"0.06565657","1.0258496"
"0.08585859","1.0657059"
"0.1060606","1.1055826"
"0.1262626","1.145467"
"0.1464646","1.1853496"
"0.1666667","1.2252232"
"0.1868687","1.2650818"
"0.2070707","1.3049215"
"0.2272727","1.3447391"
"0.2474747","1.384532"
"0.2676768","1.4242982"
"0.2878788","1.4640355"
"0.3080808","1.5037423"
"0.3282828","1.5434171"
"0.3484848","1.5830579"
"0.3686869","1.6226634"
"0.3888889","1.6622313"
"0.4090909","1.70176"
"0.4292929","1.7412478"
"0.4494949","1.7806925"
"0.469697","1.8200921"
"0.489899","1.8594443"
"0.510101","1.8987468"
"0.530303","1.9379975"
"0.5505051","1.9771941"
"0.5707071","2.0163333"
"0.5909091","2.0554132"
"0.6111111","2.0944304"
"0.6313131","2.133382"
"0.6515152","2.1722658"
"0.6717172","2.2110775"
"0.6919192","2.2498138"
"0.7121212","2.2884712"
"0.7323232","2.3270464"
"0.7525253","2.3655355"
"0.7727273","2.4039335"
"0.7929293","2.442237"
"0.8131313","2.4804409"
"0.8333333","2.5185406"
"0.8535354","2.5565317"
"0.8737374","2.5944083"
"0.8939394","2.632165"
"0.9141414","2.6697965"
"0.9343434","2.7072966"
"0.9545455","2.7446594"
"0.9747475","2.7818778"
"0.9949495","2.8189452"
"1.01515","2.8558514"
"1.03535","2.8925912"
"1.05556","2.9291756"
"1.07576","2.96556"
"1.09596","3.001754"
"1.11616","3.0377486"
"1.13636","3.073534"
"1.15657","3.1091182"
"1.17677","3.1444557"
"1.19697","3.1795528"
"1.21717","3.2143989"
"1.23737","3.2489812"
"1.25758","3.2833047"
"1.27778","3.3173225"
"1.29798","3.3510373"
"1.31818","3.3844354"
"1.33838","3.4175017"
"1.35859","3.4502366"
"1.37879","3.4825912"
"1.39899","3.5145645"
"1.41919","3.5461385"
"1.43939","3.5772946"
"1.4596","3.608028"
"1.4798","3.6382875"
"1.5","3.6680672"
"1.5202","3.697344"
"1.5404","3.7260945"
"1.5606","3.7542937"
"1.5808","3.7819157"
"1.601","3.808933"
"1.6212","3.8353179"
"1.6414","3.86104"
"1.6616","3.8860686"
"1.6818","3.9103708"
"1.702","3.9339125"
"1.7222","3.9566584"
"1.7424","3.9785705"
"1.7626","3.9996102"
"1.7828","4.019737"
"1.803","4.0389075"
"1.8232","4.0570774"
"1.8434","4.0742"
"1.8636","4.090227"
"1.8838","4.105107"
"1.904","4.1187863"
