"-0.5","0.13429856"
"-0.479798","0.15017036"
"-0.459596","0.167486"
"-0.4393939","0.18629217"
"-0.4191919","0.20662211"
"-0.3989899","0.2284946"
"-0.3787879","0.25191247"
"-0.3585859","0.27686223"
"-0.3383838","0.3033139"
"-0.3181818","0.3312214"
"-0.2979798","0.36052436"
"-0.2777778","0.3911493"
"-0.2575758","0.42301193"
"-0.2373737","0.45601985"
"-0.2171717","0.49007416"
"-0.1969697","0.52507335"
"-0.1767677","0.5609149"
"-0.1565657","0.5974978"
"-0.1363636","0.63472486"
"-0.1161616","0.6725033"
"-0.0959596","0.7107475"
"-0.07575758","0.749379"
"-0.05555556","0.78832734"
"-0.03535354","0.8275302"
"-0.01515152","0.8669336"
"0.005050505","0.9064912"
"0.02525253","0.94616425"
"0.04545455","0.98592067"
"0.06565657","1.0257343"
"0.08585859","1.0655845"
"0.1060606","1.1054549"
"0.1262626","1.1453328"
"0.1464646","1.1852086"
"0.1666667","1.225075"
"0.1868687","1.2649263"
"0.2070707","1.3047583"
"0.2272727","1.344568"
"0.2474747","1.3843526"
"0.2676768","1.4241102"
"0.2878788","1.4638383"
"0.3080808","1.5035356"
"0.3282828","1.5432003"
"0.3484848","1.5828305"
"0.3686869","1.622425"
"0.3888889","1.6619812"
"0.4090909","1.7014977"
"0.4292929","1.7409723"
"0.4494949","1.7804034"
"0.469697","1.8197886"
"0.489899","1.8591256"
"0.510101","1.8984123"
"0.530303","1.9376463"
"0.5505051","1.9768251"
"0.5707071","2.015946"
"0.5909091","2.0550063"
"0.6111111","2.094003"
"0.6313131","2.1329331"
"0.6515152","2.171794"
"0.6717172","2.2105815"
"0.6919192","2.2492929"
"0.7121212","2.2879238"
"0.7323232","2.326471"
"0.7525253","2.3649306"
"0.7727273","2.4032977"
"0.7929293","2.4415681"
"0.8131313","2.4797375"
"0.8333333","2.5178013"
"0.8535354","2.555754"
"0.8737374","2.59359"
"0.8939394","2.6313043"
"0.9141414","2.6688907"
"0.9343434","2.7063434"
"0.9545455","2.7436562"
"0.9747475","2.7808218"
"0.9949495","2.8178334"
"1.01515","2.8546808"
"1.03535","2.8913586"
"1.05556","2.9278774"
"1.07576","2.9641926"
"1.09596","3.0003135"
"1.11616","3.0362308"
"1.13636","3.071935"
"1.15657","3.1074326"
"1.17677","3.142679"
"1.19697","3.17768"
"1.21717","3.2124243"
"1.23737","3.2468991"
"1.25758","3.2811089"
"1.27778","3.3150063"
"1.29798","3.348594"
"1.31818","3.3818576"
"1.33838","3.4147816"
"1.35859","3.4473658"
"1.37879","3.4795609"
"1.39899","3.5113654"
"1.41919","3.542761"
"1.43939","3.5737278"
"1.4596","3.6042607"
"1.4798","3.634308"
"1.5","3.663863"
"1.5202","3.6929014"
"1.5404","3.721399"
"1.5606","3.7493305"
"1.5808","3.7766683"
"1.601","3.8033845"
"1.6212","3.8294497"
"1.6414","3.8548324"
"1.6616","3.8795006"
"1.6818","3.9034202"
"1.702","3.9265554"
"1.7222","3.9488692"
"1.7424","3.9703224"
"1.7626","3.9908736"
"1.7828","4.010481"
"1.803","4.0290985"
"1.8232","4.0466795"
"1.8434","4.063175"
"1.8636","4.0785336"
"1.8838","4.0927005"
"1.904","4.1056194"
