"-0.5","0.1343069"
"-0.479798","0.15017936"
"-0.459596","0.16749567"
"-0.4393939","0.18630253"
"-0.4191919","0.20663315"
"-0.3989899","0.22850636"
"-0.3787879","0.25192496"
"-0.3585859","0.27687544"
"-0.3383838","0.3033279"
"-0.3181818","0.33123615"
"-0.2979798","0.36053994"
"-0.2777778","0.39116576"
"-0.2575758","0.4230293"
"-0.2373737","0.4560382"
"-0.2171717","0.49009356"
"-0.1969697","0.52509385"
"-0.1767677","0.56093657"
"-0.1565657","0.59752077"
"-0.1363636","0.6347491"
"-0.1161616","0.6725289"
"-0.0959596","0.71077466"
"-0.07575758","0.74940777"
"-0.05555556","0.78835773"
"-0.03535354","0.8275624"
"-0.01515152","0.8669676"
"0.005050505","0.90652716"
"0.02525253","0.9462022"
"0.04545455","0.9859607"
"0.06565657","1.0257766"
"0.08585859","1.065629"
"0.1060606","1.1055018"
"0.1262626","1.145382"
"0.1464646","1.1852603"
"0.1666667","1.2251294"
"0.1868687","1.2649833"
"0.2070707","1.3048182"
"0.2272727","1.3446307"
"0.2474747","1.3844184"
"0.2676768","1.4241791"
"0.2878788","1.4639106"
"0.3080808","1.5036113"
"0.3282828","1.5432798"
"0.3484848","1.5829139"
"0.3686869","1.6225123"
"0.3888889","1.6620729"
"0.4090909","1.7015939"
"0.4292929","1.7410733"
"0.4494949","1.7805092"
"0.469697","1.8198998"
"0.489899","1.8592424"
"0.510101","1.898535"
"0.530303","1.937775"
"0.5505051","1.9769603"
"0.5707071","2.016088"
"0.5909091","2.0551553"
"0.6111111","2.0941596"
"0.6313131","2.1330976"
"0.6515152","2.1719668"
"0.6717172","2.2107635"
"0.6919192","2.2494838"
"0.7121212","2.2881246"
"0.7323232","2.326682"
"0.7525253","2.3651524"
"0.7727273","2.4035308"
"0.7929293","2.4418132"
"0.8131313","2.4799955"
"0.8333333","2.5180724"
"0.8535354","2.556039"
"0.8737374","2.59389"
"0.8939394","2.63162"
"0.9141414","2.6692228"
"0.9343434","2.706693"
"0.9545455","2.744024"
"0.9747475","2.781209"
"0.9949495","2.8182411"
"1.01515","2.8551102"
"1.03535","2.8918107"
"1.05556","2.9283535"
"1.07576","2.9646943"
"1.09596","3.0008419"
"1.11616","3.0367875"
"1.13636","3.0725214"
"1.15657","3.108051"
"1.17677","3.1433308"
"1.19697","3.1783671"
"1.21717","3.2131486"
"1.23737","3.247663"
"1.25758","3.2819147"
"1.27778","3.3158562"
"1.29798","3.3494906"
"1.31818","3.3828037"
"1.33838","3.41578"
"1.35859","3.4484196"
"1.37879","3.4806733"
"1.39899","3.51254"
"1.41919","3.5440013"
"1.43939","3.5750377"
"1.4596","3.6056445"
"1.4798","3.6357698"
"1.5","3.6654074"
"1.5202","3.6945338"
"1.5404","3.7231245"
"1.5606","3.7511547"
"1.5808","3.7785974"
"1.601","3.8054245"
"1.6212","3.8316073"
"1.6414","3.8571155"
"1.6616","3.8819168"
"1.6818","3.9059775"
"1.702","3.9292629"
"1.7222","3.9517362"
"1.7424","3.973359"
"1.7626","3.994091"
"1.7828","4.0138903"
"1.803","4.0327125"
"1.8232","4.050512"
"1.8434","4.0672398"
"1.8636","4.0828457"
"1.8838","4.097277"
"1.904","4.1104784"
