"-0.5","0.1342971"
"-0.479798","0.15016878"
"-0.459596","0.16748431"
"-0.4393939","0.18629037"
"-0.4191919","0.20662017"
"-0.3989899","0.22849254"
"-0.3787879","0.2519103"
"-0.3585859","0.2768599"
"-0.3383838","0.30331147"
"-0.3181818","0.3312188"
"-0.2979798","0.3605216"
"-0.2777778","0.39114642"
"-0.2575758","0.4230089"
"-0.2373737","0.45601663"
"-0.2171717","0.49007076"
"-0.1969697","0.5250698"
"-0.1767677","0.5609111"
"-0.1565657","0.5974938"
"-0.1363636","0.6347206"
"-0.1161616","0.67249876"
"-0.0959596","0.7107427"
"-0.07575758","0.7493739"
"-0.05555556","0.788322"
"-0.03535354","0.82752454"
"-0.01515152","0.86692756"
"0.005050505","0.9064849"
"0.02525253","0.9461576"
"0.04545455","0.9859136"
"0.06565657","1.0257269"
"0.08585859","1.0655768"
"0.1060606","1.1054467"
"0.1262626","1.1453242"
"0.1464646","1.1851995"
"0.1666667","1.2250655"
"0.1868687","1.2649163"
"0.2070707","1.3047478"
"0.2272727","1.3445569"
"0.2474747","1.384341"
"0.2676768","1.424098"
"0.2878788","1.4638257"
"0.3080808","1.5035223"
"0.3282828","1.5431863"
"0.3484848","1.582816"
"0.3686869","1.6224096"
"0.3888889","1.661965"
"0.4090909","1.7014807"
"0.4292929","1.7409546"
"0.4494949","1.7803847"
"0.469697","1.819769"
"0.489899","1.8591051"
"0.510101","1.8983909"
"0.530303","1.9376236"
"0.5505051","1.9768014"
"0.5707071","2.0159209"
"0.5909091","2.05498"
"0.6111111","2.0939753"
"0.6313131","2.1329043"
"0.6515152","2.1717637"
"0.6717172","2.2105496"
"0.6919192","2.2492592"
"0.7121212","2.2878885"
"0.7323232","2.326434"
"0.7525253","2.3648915"
"0.7727273","2.4032567"
"0.7929293","2.4415252"
"0.8131313","2.4796925"
"0.8333333","2.5177536"
"0.8535354","2.5557039"
"0.8737374","2.5935373"
"0.8939394","2.6312487"
"0.9141414","2.6688325"
"0.9343434","2.7062821"
"0.9545455","2.7435915"
"0.9747475","2.7807536"
"0.9949495","2.8177617"
"1.01515","2.8546054"
"1.03535","2.8912792"
"1.05556","2.9277937"
"1.07576","2.9641044"
"1.09596","3.0002208"
"1.11616","3.036133"
"1.13636","3.0718317"
"1.15657","3.1073241"
"1.17677","3.1425645"
"1.19697","3.1775594"
"1.21717","3.212297"
"1.23737","3.246765"
"1.25758","3.2809672"
"1.27778","3.3148568"
"1.29798","3.3484364"
"1.31818","3.3816912"
"1.33838","3.4146059"
"1.35859","3.4471803"
"1.37879","3.479365"
"1.39899","3.511159"
"1.41919","3.542543"
"1.43939","3.5734973"
"1.4596","3.6040173"
"1.4798","3.634051"
"1.5","3.6635911"
"1.5202","3.692614"
"1.5404","3.7210956"
"1.5606","3.7490094"
"1.5808","3.7763288"
"1.601","3.8030255"
"1.6212","3.8290696"
"1.6414","3.8544304"
"1.6616","3.879075"
"1.6818","3.9029698"
"1.702","3.9260786"
"1.7222","3.948364"
"1.7424","3.9697871"
"1.7626","3.9903066"
"1.7828","4.0098796"
"1.803","4.0284615"
"1.8232","4.046004"
"1.8434","4.0624585"
"1.8636","4.0777726"
"1.8838","4.0918927"
"1.904","4.1047616"
