"-0.5","0.051685683"
"-0.479798","0.05817236"
"-0.459596","0.06534188"
"-0.4393939","0.07323732"
"-0.4191919","0.08189831"
"-0.3989899","0.09135995"
"-0.3787879","0.10165125"
"-0.3585859","0.112793796"
"-0.3383838","0.12480038"
"-0.3181818","0.13767362"
"-0.2979798","0.15140536"
"-0.2777778","0.16597569"
"-0.2575758","0.18135262"
"-0.2373737","0.19749232"
"-0.2171717","0.21433905"
"-0.1969697","0.2318267"
"-0.1767677","0.24987939"
"-0.1565657","0.2684133"
"-0.1363636","0.28733817"
"-0.1161616","0.30655897"
"-0.0959596","0.32597816"
"-0.07575758","0.34549716"
"-0.05555556","0.36501813"
"-0.03535354","0.38444522"
"-0.01515152","0.40368605"
"0.005050505","0.42265233"
"0.02525253","0.44126076"
"0.04545455","0.459433"
"0.06565657","0.4770961"
"0.08585859","0.4941822"
"0.1060606","0.5106281"
"0.1262626","0.5263749"
"0.1464646","0.5413674"
"0.1666667","0.5555537"
"0.1868687","0.5688839"
"0.2070707","0.5813106"
"0.2272727","0.5927874"
"0.2474747","0.6032689"
"0.2676768","0.6127105"
"0.2878788","0.62106764"
"0.3080808","0.62829626"
"0.3282828","0.6343524"
"0.3484848","0.6391924"
"0.3686869","0.6427733"
"0.3888889","0.64505273"
"0.4090909","0.6459901"
"0.4292929","0.6455464"
"0.4494949","0.6436854"
"0.469697","0.64037466"
"0.489899","0.6355861"
"0.510101","0.6292976"
"0.530303","0.6214944"
"0.5505051","0.61217034"
"0.5707071","0.6013301"
"0.5909091","0.5889909"
"0.6111111","0.57518464"
"0.6313131","0.5599603"
"0.6515152","0.54338586"
"0.6717172","0.5255512"
"0.6919192","0.5065698"
"0.7121212","0.48658007"
"0.7323232","0.4657469"
"0.7525253","0.44426128"
"0.7727273","0.42233944"
"0.7929293","0.40021914"
"0.8131313","0.37815526"
"0.8333333","0.35641262"
"0.8535354","0.33525702"
"0.8737374","0.31494486"
"0.8939394","0.2957112"
"0.9141414","0.2777588"
"0.9343434","0.26124868"
"0.9545455","0.24629216"
"0.9747475","0.23294811"
"0.9949495","0.22122249"
"1.01515","0.21107394"
"1.03535","0.20241867"
"1.05556","0.19513899"
"1.07576","0.18910712"
"1.09596","0.1841736"
"1.11616","0.18019125"
"1.13636","0.1770184"
"1.15657","0.17452289"
"1.17677","0.17258975"
"1.19697","0.17111543"
"1.21717","0.17001295"
"1.23737","0.16920973"
"1.25758","0.16864586"
"1.27778","0.16827336"
"1.29798","0.16805282"
"1.31818","0.1679529"
"1.33838","0.16794842"
"1.35859","0.16801932"
"1.37879","0.16814929"
"1.39899","0.16832523"
"1.41919","0.1685365"
"1.43939","0.16877437"
"1.4596","0.16903186"
"1.4798","0.16930284"
"1.5","0.1695826"
"1.5202","0.16986719"
"1.5404","0.17015332"
"1.5606","0.17043832"
"1.5808","0.17072004"
"1.601","0.17099673"
"1.6212","0.17126697"
"1.6414","0.1715297"
"1.6616","0.17178406"
"1.6818","0.17202945"
"1.702","0.17226541"
"1.7222","0.17249168"
"1.7424","0.17270808"
"1.7626","0.17291458"
"1.7828","0.1731112"
"1.803","0.17329808"
"1.8232","0.17347535"
"1.8434","0.17364326"
"1.8636","0.17380205"
"1.8838","0.17395203"
"1.904","0.17409347"
