"-0.5","0.05850291"
"-0.479798","0.06588197"
"-0.459596","0.07404542"
"-0.4393939","0.08304463"
"-0.4191919","0.09292761"
"-0.3989899","0.10373791"
"-0.3787879","0.115512945"
"-0.3585859","0.12828271"
"-0.3383838","0.1420684"
"-0.3181818","0.15688108"
"-0.2979798","0.17272124"
"-0.2777778","0.18957783"
"-0.2575758","0.2074284"
"-0.2373737","0.22623938"
"-0.2171717","0.24596643"
"-0.1969697","0.2665562"
"-0.1767677","0.2879475"
"-0.1565657","0.31007314"
"-0.1363636","0.33286202"
"-0.1161616","0.35624096"
"-0.0959596","0.38013732"
"-0.07575758","0.4044806"
"-0.05555556","0.42920437"
"-0.03535354","0.45424792"
"-0.01515152","0.47955734"
"0.005050505","0.5050867"
"0.02525253","0.53079844"
"0.04545455","0.5566639"
"0.06565657","0.5826629"
"0.08585859","0.60878384"
"0.1060606","0.6350231"
"0.1262626","0.6613841"
"0.1464646","0.6878766"
"0.1666667","0.7145156"
"0.1868687","0.7413204"
"0.2070707","0.7683132"
"0.2272727","0.7955185"
"0.2474747","0.8229614"
"0.2676768","0.8506668"
"0.2878788","0.87865794"
"0.3080808","0.906956"
"0.3282828","0.9355787"
"0.3484848","0.9645396"
"0.3686869","0.9938475"
"0.3888889","1.0235053"
"0.4090909","1.0535105"
"0.4292929","1.0838547"
"0.4494949","1.1145229"
"0.469697","1.145495"
"0.489899","1.1767447"
"0.510101","1.2082411"
"0.530303","1.239949"
"0.5505051","1.27183"
"0.5707071","1.3038422"
"0.5909091","1.3359431"
"0.6111111","1.3680884"
"0.6313131","1.400234"
"0.6515152","1.4323368"
"0.6717172","1.4643542"
"0.6919192","1.4962457"
"0.7121212","1.5279729"
"0.7323232","1.5595"
"0.7525253","1.5907931"
"0.7727273","1.6218208"
"0.7929293","1.6525543"
"0.8131313","1.6829668"
"0.8333333","1.7130334"
"0.8535354","1.7427311"
"0.8737374","1.7720375"
"0.8939394","1.8009322"
"0.9141414","1.8293952"
"0.9343434","1.8574069"
"0.9545455","1.8849485"
"0.9747475","1.9120008"
"0.9949495","1.938545"
"1.01515","1.9645602"
"1.03535","1.9900284"
"1.05556","2.0149434"
"1.07576","2.0392601"
"1.09596","2.0629716"
"1.11616","2.086057"
"1.13636","2.1084957"
"1.15657","2.1302774"
"1.17677","2.1513596"
"1.19697","2.1717315"
"1.21717","2.1913717"
"1.23737","2.2102585"
"1.25758","2.2283792"
"1.27778","2.2456946"
"1.29798","2.2621922"
"1.31818","2.2778513"
"1.33838","2.2926514"
"1.35859","2.3065794"
"1.37879","2.3196023"
"1.39899","2.3317091"
"1.41919","2.3428829"
"1.43939","2.353108"
"1.4596","2.3623753"
"1.4798","2.3706634"
"1.5","2.3779674"
"1.5202","2.3842804"
"1.5404","2.389598"
"1.5606","2.3939195"
"1.5808","2.397247"
"1.601","2.3995879"
"1.6212","2.400953"
"1.6414","2.4013584"
"1.6616","2.400825"
"1.6818","2.3993797"
"1.702","2.3970547"
"1.7222","2.3938882"
"1.7424","2.389925"
"1.7626","2.385216"
"1.7828","2.3798177"
"1.803","2.3737926"
"1.8232","2.367209"
"1.8434","2.360139"
"1.8636","2.3526592"
"1.8838","2.3448489"
"1.904","2.3367894"
