"-0.5","0.059393596"
"-0.479798","0.066889524"
"-0.459596","0.07518297"
"-0.4393939","0.08432628"
"-0.4191919","0.09436846"
"-0.3989899","0.10535401"
"-0.3787879","0.117321305"
"-0.3585859","0.13030125"
"-0.3383838","0.14431597"
"-0.3181818","0.15937737"
"-0.2979798","0.17548682"
"-0.2777778","0.19263421"
"-0.2575758","0.21079798"
"-0.2373737","0.2299456"
"-0.2171717","0.25003383"
"-0.1969697","0.2710106"
"-0.1767677","0.29281613"
"-0.1565657","0.31538486"
"-0.1363636","0.33864763"
"-0.1161616","0.36253327"
"-0.0959596","0.38697156"
"-0.07575758","0.41189468"
"-0.05555556","0.43723908"
"-0.03535354","0.46294722"
"-0.01515152","0.48896855"
"0.005050505","0.5152607"
"0.02525253","0.5417899"
"0.04545455","0.56853116"
"0.06565657","0.59546834"
"0.08585859","0.6225937"
"0.1060606","0.6499073"
"0.1262626","0.67741615"
"0.1464646","0.70513344"
"0.1666667","0.7330774"
"0.1868687","0.7612697"
"0.2070707","0.7897351"
"0.2272727","0.81849957"
"0.2474747","0.84758943"
"0.2676768","0.8770303"
"0.2878788","0.9068453"
"0.3080808","0.9370549"
"0.3282828","0.9676756"
"0.3484848","0.99871945"
"0.3686869","1.030193"
"0.3888889","1.0620968"
"0.4090909","1.094426"
"0.4292929","1.1271696"
"0.4494949","1.1603104"
"0.469697","1.193826"
"0.489899","1.2276887"
"0.510101","1.2618666"
"0.530303","1.2963241"
"0.5505051","1.3310235"
"0.5707071","1.365924"
"0.5909091","1.400985"
"0.6111111","1.4361649"
"0.6313131","1.4714233"
"0.6515152","1.5067209"
"0.6717172","1.5420201"
"0.6919192","1.5772852"
"0.7121212","1.6124835"
"0.7323232","1.6475847"
"0.7525253","1.6825612"
"0.7727273","1.7173873"
"0.7929293","1.7520405"
"0.8131313","1.7865001"
"0.8333333","1.8207473"
"0.8535354","1.8547646"
"0.8737374","1.8885361"
"0.8939394","1.9220468"
"0.9141414","1.9552823"
"0.9343434","1.9882288"
"0.9545455","2.020873"
"0.9747475","2.0532007"
"0.9949495","2.0851989"
"1.01515","2.1168509"
"1.03535","2.1481447"
"1.05556","2.1790817"
"1.07576","2.2096162"
"1.09596","2.2397485"
"1.11616","2.2694628"
"1.13636","2.2987425"
"1.15657","2.327585"
"1.17677","2.3559444"
"1.19697","2.3838172"
"1.21717","2.411185"
"1.23737","2.4380286"
"1.25758","2.4643414"
"1.27778","2.490077"
"1.29798","2.5152278"
"1.31818","2.5397732"
"1.33838","2.563691"
"1.35859","2.58697"
"1.37879","2.609565"
"1.39899","2.6314645"
"1.41919","2.6526444"
"1.43939","2.6730812"
"1.4596","2.69276"
"1.4798","2.7116368"
"1.5","2.729697"
"1.5202","2.7469158"
"1.5404","2.7632682"
"1.5606","2.77873"
"1.5808","2.7932763"
"1.601","2.8068836"
"1.6212","2.8195286"
"1.6414","2.8311887"
"1.6616","2.8418422"
"1.6818","2.8514693"
"1.702","2.8600514"
"1.7222","2.8675714"
"1.7424","2.874015"
"1.7626","2.8793707"
"1.7828","2.8836296"
"1.803","2.886786"
"1.8232","2.888839"
"1.8434","2.889792"
"1.8636","2.889653"
"1.8838","2.8884358"
"1.904","2.8861609"
