"-0.5","0.05225827"
"-0.479798","0.0588203"
"-0.459596","0.066073865"
"-0.4393939","0.07406277"
"-0.4191919","0.08282743"
"-0.3989899","0.09240369"
"-0.3787879","0.10282134"
"-0.3585859","0.114102766"
"-0.3383838","0.12626156"
"-0.3181818","0.13930118"
"-0.2979798","0.1532143"
"-0.2777778","0.1679819"
"-0.2575758","0.18357295"
"-0.2373737","0.19994467"
"-0.2171717","0.21704254"
"-0.1969697","0.23480168"
"-0.1767677","0.2531478"
"-0.1565657","0.2719988"
"-0.1363636","0.29126638"
"-0.1161616","0.3108578"
"-0.0959596","0.3306782"
"-0.07575758","0.350632"
"-0.05555556","0.37062475"
"-0.03535354","0.39056447"
"-0.01515152","0.41036314"
"0.005050505","0.42993736"
"0.02525253","0.44920915"
"0.04545455","0.4681063"
"0.06565657","0.4865625"
"0.08585859","0.50451714"
"0.1060606","0.52191526"
"0.1262626","0.5387067"
"0.1464646","0.5548462"
"0.1666667","0.5702924"
"0.1868687","0.58500713"
"0.2070707","0.5989556"
"0.2272727","0.6121052"
"0.2474747","0.62442565"
"0.2676768","0.6358885"
"0.2878788","0.64646673"
"0.3080808","0.65613514"
"0.3282828","0.66487"
"0.3484848","0.67264926"
"0.3686869","0.6794528"
"0.3888889","0.68526244"
"0.4090909","0.6900628"
"0.4292929","0.69384134"
"0.4494949","0.696589"
"0.469697","0.6983007"
"0.489899","0.69897604"
"0.510101","0.69861984"
"0.530303","0.69724315"
"0.5505051","0.6948635"
"0.5707071","0.69150597"
"0.5909091","0.6872037"
"0.6111111","0.6819986"
"0.6313131","0.67594165"
"0.6515152","0.66909325"
"0.6717172","0.66152364"
"0.6919192","0.6533123"
"0.7121212","0.64454776"
"0.7323232","0.6353265"
"0.7525253","0.6257519"
"0.7727273","0.6159327"
"0.7929293","0.6059803"
"0.8131313","0.59600693"
"0.8333333","0.58612263"
"0.8535354","0.5764326"
"0.8737374","0.56703407"
"0.8939394","0.5580139"
"0.9141414","0.54944617"
"0.9343434","0.54139066"
"0.9545455","0.53389144"
"0.9747475","0.5269772"
"0.9949495","0.52066094"
"1.01515","0.5149423"
"1.03535","0.50980735"
"1.05556","0.50522995"
"1.07576","0.50118285"
"1.09596","0.49762595"
"1.11616","0.49451807"
"1.13636","0.49181655"
"1.15657","0.48947772"
"1.17677","0.48746273"
"1.19697","0.48573157"
"1.21717","0.4842485"
"1.23737","0.48298103"
"1.25758","0.48189968"
"1.27778","0.48097995"
"1.29798","0.4801988"
"1.31818","0.47953674"
"1.33838","0.4789769"
"1.35859","0.47850457"
"1.37879","0.47810766"
"1.39899","0.47777522"
"1.41919","0.47749802"
"1.43939","0.47726813"
"1.4596","0.47707868"
"1.4798","0.47692397"
"1.5","0.4767989"
"1.5202","0.47669902"
"1.5404","0.47662067"
"1.5606","0.47656056"
"1.5808","0.47651595"
"1.601","0.47648436"
"1.6212","0.47646376"
"1.6414","0.47645232"
"1.6616","0.47644854"
"1.6818","0.47645104"
"1.702","0.4764587"
"1.7222","0.47647053"
"1.7424","0.4764857"
"1.7626","0.4765035"
"1.7828","0.47652328"
"1.803","0.47654456"
"1.8232","0.47656688"
"1.8434","0.4765899"
"1.8636","0.47661325"
"1.8838","0.47663674"
"1.904","0.4766601"
