"-0.5","0.051789343"
"-0.479798","0.058289666"
"-0.459596","0.06547441"
"-0.4393939","0.07338678"
"-0.4191919","0.08206655"
"-0.3989899","0.09154896"
"-0.3787879","0.10186315"
"-0.3585859","0.113030866"
"-0.3383838","0.12506504"
"-0.3181818","0.13796845"
"-0.2979798","0.15173309"
"-0.2777778","0.1663392"
"-0.2575758","0.18175496"
"-0.2373737","0.19793677"
"-0.2171717","0.21482909"
"-0.1969697","0.23236603"
"-0.1767677","0.25047204"
"-0.1565657","0.26906353"
"-0.1363636","0.2880507"
"-0.1161616","0.3073389"
"-0.0959596","0.32683104"
"-0.07575758","0.34642917"
"-0.05555556","0.366036"
"-0.03535354","0.3855565"
"-0.01515152","0.40489897"
"0.005050505","0.42397612"
"0.02525253","0.4427056"
"0.04545455","0.46101022"
"0.06565657","0.47881827"
"0.08585859","0.49606323"
"0.1060606","0.51268345"
"0.1262626","0.52862173"
"0.1464646","0.5438248"
"0.1666667","0.55824256"
"0.1868687","0.57182765"
"0.2070707","0.5845348"
"0.2272727","0.59632057"
"0.2474747","0.6071424"
"0.2676768","0.6169589"
"0.2878788","0.625729"
"0.3080808","0.63341254"
"0.3282828","0.63996965"
"0.3484848","0.64536124"
"0.3686869","0.6495492"
"0.3888889","0.6524964"
"0.4090909","0.6541678"
"0.4292929","0.65453047"
"0.4494949","0.65355456"
"0.469697","0.65121424"
"0.489899","0.6474885"
"0.510101","0.6423624"
"0.530303","0.63582855"
"0.5505051","0.627888"
"0.5707071","0.6185527"
"0.5909091","0.6078462"
"0.6111111","0.59580636"
"0.6313131","0.5824867"
"0.6515152","0.5679581"
"0.6717172","0.552311"
"0.6919192","0.53565615"
"0.7121212","0.5181259"
"0.7323232","0.49987417"
"0.7525253","0.48107603"
"0.7727273","0.4619257"
"0.7929293","0.44263306"
"0.8131313","0.4234193"
"0.8333333","0.4045103"
"0.8535354","0.38612926"
"0.8737374","0.3684883"
"0.8939394","0.35177928"
"0.9141414","0.33616558"
"0.9343434","0.3217754"
"0.9545455","0.30869663"
"0.9747475","0.29697496"
"0.9949495","0.28661448"
"1.01515","0.27758208"
"1.03535","0.26981127"
"1.05556","0.26320824"
"1.07576","0.25767216"
"1.09596","0.253083"
"1.11616","0.24932201"
"1.13636","0.24627379"
"1.15657","0.24382932"
"1.17677","0.24189311"
"1.19697","0.24037741"
"1.21717","0.23920766"
"1.23737","0.23832057"
"1.25758","0.23766306"
"1.27778","0.23719214"
"1.29798","0.23687164"
"1.31818","0.23667246"
"1.33838","0.23657086"
"1.35859","0.23654759"
"1.37879","0.23658693"
"1.39899","0.23667602"
"1.41919","0.23680432"
"1.43939","0.23696312"
"1.4596","0.23714536"
"1.4798","0.2373449"
"1.5","0.23755692"
"1.5202","0.23777731"
"1.5404","0.23800267"
"1.5606","0.23823024"
"1.5808","0.23845771"
"1.601","0.23868318"
"1.6212","0.23890515"
"1.6414","0.23912239"
"1.6616","0.23933396"
"1.6818","0.23953907"
"1.702","0.23973721"
"1.7222","0.23992793"
"1.7424","0.240111"
"1.7626","0.24028623"
"1.7828","0.24045354"
"1.803","0.24061297"
"1.8232","0.24076456"
"1.8434","0.24090846"
"1.8636","0.24104479"
"1.8838","0.24117379"
"1.904","0.24129565"
