"-0.5","0.051130902"
"-0.479798","0.05754451"
"-0.459596","0.06463251"
"-0.4393939","0.072437264"
"-0.4191919","0.08099765"
"-0.3989899","0.09034802"
"-0.3787879","0.10051662"
"-0.3585859","0.11152423"
"-0.3383838","0.12338287"
"-0.3181818","0.13609435"
"-0.2979798","0.14964966"
"-0.2777778","0.16402799"
"-0.2575758","0.17919639"
"-0.2373737","0.19510998"
"-0.2171717","0.21171187"
"-0.1969697","0.2289346"
"-0.1767677","0.24670081"
"-0.1565657","0.26492488"
"-0.1363636","0.28351462"
"-0.1161616","0.3023726"
"-0.0959596","0.32139868"
"-0.07575758","0.34049124"
"-0.05555556","0.35954893"
"-0.03535354","0.37847206"
"-0.01515152","0.39716372"
"0.005050505","0.4155307"
"0.02525253","0.43348405"
"0.04545455","0.45093924"
"0.06565657","0.46781632"
"0.08585859","0.48403966"
"0.1060606","0.49953747"
"0.1262626","0.5142413"
"0.1464646","0.5280854"
"0.1666667","0.541006"
"0.1868687","0.5529404"
"0.2070707","0.5638266"
"0.2272727","0.5736022"
"0.2474747","0.58220416"
"0.2676768","0.58956814"
"0.2878788","0.5956279"
"0.3080808","0.6003151"
"0.3282828","0.603559"
"0.3484848","0.60528636"
"0.3686869","0.605421"
"0.3888889","0.6038842"
"0.4090909","0.6005945"
"0.4292929","0.59546804"
"0.4494949","0.58841854"
"0.469697","0.579358"
"0.489899","0.56819695"
"0.510101","0.5548454"
"0.530303","0.5392133"
"0.5505051","0.5212116"
"0.5707071","0.50075424"
"0.5909091","0.47775894"
"0.6111111","0.45215"
"0.6313131","0.4238606"
"0.6515152","0.39283624"
"0.6717172","0.35903957"
"0.6919192","0.3224551"
"0.7121212","0.28309613"
"0.7323232","0.24101287"
"0.7525253","0.19630294"
"0.7727273","0.14912345"
"0.7929293","0.09970381"
"0.8131313","0.048361693"
"0.8333333","-0.0044823736"
"0.8535354","-0.058291685"
"0.8737374","-0.112405814"
"0.8939394","-0.16604528"
"0.9141414","-0.2183303"
"0.9343434","-0.26832157"
"0.9545455","-0.31508583"
"0.9747475","-0.35777688"
"0.9949495","-0.39572623"
"1.01515","-0.42851445"
"1.03535","-0.4560212"
"1.05556","-0.47842422"
"1.07576","-0.49611208"
"1.09596","-0.5096745"
"1.11616","-0.5197702"
"1.13636","-0.5270634"
"1.15657","-0.5321697"
"1.17677","-0.5356147"
"1.19697","-0.5378362"
"1.21717","-0.5391749"
"1.23737","-0.5398887"
"1.25758","-0.5401663"
"1.27778","-0.54014266"
"1.29798","-0.53991264"
"1.31818","-0.53954184"
"1.33838","-0.53907543"
"1.35859","-0.53854454"
"1.37879","-0.53797156"
"1.39899","-0.537372"
"1.41919","-0.53675747"
"1.43939","-0.53613657"
"1.4596","-0.5355158"
"1.4798","-0.53490084"
"1.5","-0.53429556"
"1.5202","-0.53370315"
"1.5404","-0.5331261"
"1.5606","-0.5325664"
"1.5808","-0.5320255"
"1.601","-0.5315044"
"1.6212","-0.53100383"
"1.6414","-0.5305242"
"1.6616","-0.5300657"
"1.6818","-0.5296284"
"1.702","-0.5292121"
"1.7222","-0.52881646"
"1.7424","-0.52844113"
"1.7626","-0.5280856"
"1.7828","-0.52774924"
"1.803","-0.52743155"
"1.8232","-0.5271318"
"1.8434","-0.5268493"
"1.8636","-0.5265834"
"1.8838","-0.52633333"
"1.904","-0.52609843"
