"-0.5","0.05258414"
"-0.479798","0.059189018"
"-0.459596","0.06649037"
"-0.4393939","0.07453241"
"-0.4191919","0.08335598"
"-0.3989899","0.09299737"
"-0.3787879","0.1034868"
"-0.3585859","0.1148471"
"-0.3383838","0.1270923"
"-0.3181818","0.14022633"
"-0.2979798","0.15424234"
"-0.2777778","0.16912179"
"-0.2575758","0.1848342"
"-0.2373737","0.20133737"
"-0.2171717","0.2185774"
"-0.1969697","0.23649019"
"-0.1767677","0.25500226"
"-0.1565657","0.27403244"
"-0.1363636","0.2934936"
"-0.1161616","0.3132942"
"-0.0959596","0.33334088"
"-0.07575758","0.35353968"
"-0.05555556","0.373798"
"-0.03535354","0.39402607"
"-0.01515152","0.41413817"
"0.005050505","0.4340535"
"0.02525253","0.4536971"
"0.04545455","0.47299993"
"0.06565657","0.49189928"
"0.08585859","0.5103385"
"0.1060606","0.5282667"
"0.1262626","0.5456387"
"0.1464646","0.562414"
"0.1666667","0.5785568"
"0.1868687","0.5940349"
"0.2070707","0.6088198"
"0.2272727","0.62288576"
"0.2474747","0.63620967"
"0.2676768","0.64877087"
"0.2878788","0.6605504"
"0.3080808","0.6715316"
"0.3282828","0.68169963"
"0.3484848","0.6910416"
"0.3686869","0.69954664"
"0.3888889","0.7072061"
"0.4090909","0.7140138"
"0.4292929","0.7199664"
"0.4494949","0.7250633"
"0.469697","0.7293074"
"0.489899","0.73270506"
"0.510101","0.7352666"
"0.530303","0.7370068"
"0.5505051","0.73794484"
"0.5707071","0.73810476"
"0.5909091","0.73751575"
"0.6111111","0.7362122"
"0.6313131","0.7342337"
"0.6515152","0.73162496"
"0.6717172","0.728436"
"0.6919192","0.7247213"
"0.7121212","0.7205397"
"0.7323232","0.7159534"
"0.7525253","0.7110276"
"0.7727273","0.70582926"
"0.7929293","0.700426"
"0.8131313","0.6948851"
"0.8333333","0.689272"
"0.8535354","0.68364936"
"0.8737374","0.6780758"
"0.8939394","0.6726047"
"0.9141414","0.6672833"
"0.9343434","0.66215235"
"0.9545455","0.65724516"
"0.9747475","0.65258783"
"0.9949495","0.6481992"
"1.01515","0.6440914"
"1.03535","0.6402697"
"1.05556","0.6367321"
"1.07576","0.6334771"
"1.09596","0.6304938"
"1.11616","0.6277702"
"1.13636","0.6252919"
"1.15657","0.6230419"
"1.17677","0.621006"
"1.19697","0.61916614"
"1.21717","0.6175056"
"1.23737","0.6160085"
"1.25758","0.6146589"
"1.27778","0.6134439"
"1.29798","0.6123497"
"1.31818","0.6113642"
"1.33838","0.6104764"
"1.35859","0.6096759"
"1.37879","0.6089546"
"1.39899","0.6083041"
"1.41919","0.6077171"
"1.43939","0.6071871"
"1.4596","0.6067081"
"1.4798","0.6062755"
"1.5","0.6058843"
"1.5202","0.60553044"
"1.5404","0.6052102"
"1.5606","0.6049202"
"1.5808","0.60465753"
"1.601","0.6044196"
"1.6212","0.6042038"
"1.6414","0.6040082"
"1.6616","0.60383075"
"1.6818","0.60366976"
"1.702","0.6035237"
"1.7222","0.603391"
"1.7424","0.60327053"
"1.7626","0.6031611"
"1.7828","0.60306174"
"1.803","0.6029714"
"1.8232","0.6028893"
"1.8434","0.6028147"
"1.8636","0.60274684"
"1.8838","0.60268515"
"1.904","0.602629"
