"-0.5","0.059540078"
"-0.479798","0.06705525"
"-0.459596","0.07537014"
"-0.4393939","0.08453729"
"-0.4191919","0.09460585"
"-0.3989899","0.10562048"
"-0.3787879","0.11761972"
"-0.3585859","0.13063464"
"-0.3383838","0.14468746"
"-0.3181818","0.15979026"
"-0.2979798","0.17594454"
"-0.2777778","0.19314031"
"-0.2575758","0.21135615"
"-0.2373737","0.2305597"
"-0.2171717","0.2507079"
"-0.1969697","0.2717488"
"-0.1767677","0.2936229"
"-0.1565657","0.31626493"
"-0.1363636","0.3396059"
"-0.1161616","0.3635751"
"-0.0959596","0.38810268"
"-0.07575758","0.41312116"
"-0.05555556","0.43856758"
"-0.03535354","0.46438476"
"-0.01515152","0.4905228"
"0.005050505","0.5169399"
"0.02525253","0.5436028"
"0.04545455","0.5704872"
"0.06565657","0.5975776"
"0.08585859","0.6248667"
"0.1060606","0.65235525"
"0.1262626","0.6800508"
"0.1464646","0.70796704"
"0.1666667","0.73612267"
"0.1868687","0.7645397"
"0.2070707","0.7932433"
"0.2272727","0.8222596"
"0.2474747","0.85161513"
"0.2676768","0.8813355"
"0.2878788","0.91144377"
"0.3080808","0.94196033"
"0.3282828","0.9729017"
"0.3484848","1.0042793"
"0.3686869","1.0360996"
"0.3888889","1.0683628"
"0.4090909","1.1010637"
"0.4292929","1.1341909"
"0.4494949","1.1677271"
"0.469697","1.2016497"
"0.489899","1.2359306"
"0.510101","1.2705382"
"0.530303","1.305437"
"0.5505051","1.3405892"
"0.5707071","1.3759547"
"0.5909091","1.4114932"
"0.6111111","1.4471639"
"0.6313131","1.4829268"
"0.6515152","1.5187439"
"0.6717172","1.554578"
"0.6919192","1.5903946"
"0.7121212","1.626162"
"0.7323232","1.661851"
"0.7525253","1.697435"
"0.7727273","1.7328895"
"0.7929293","1.7681931"
"0.8131313","1.8033261"
"0.8333333","1.8382711"
"0.8535354","1.8730117"
"0.8737374","1.9075329"
"0.8939394","1.941821"
"0.9141414","1.9758627"
"0.9343434","2.0096455"
"0.9545455","2.0431569"
"0.9747475","2.0763843"
"0.9949495","2.1093154"
"1.01515","2.141935"
"1.03535","2.1742322"
"1.05556","2.2062101"
"1.07576","2.2378235"
"1.09596","2.2690742"
"1.11616","2.2999475"
"1.13636","2.3304286"
"1.15657","2.3605165"
"1.17677","2.3901656"
"1.19697","2.419374"
"1.21717","2.4481246"
"1.23737","2.4764"
"1.25758","2.5041947"
"1.27778","2.5314631"
"1.29798","2.5581994"
"1.31818","2.5843835"
"1.33838","2.609995"
"1.35859","2.6350245"
"1.37879","2.659426"
"1.39899","2.6831896"
"1.41919","2.7062924"
"1.43939","2.7287111"
"1.4596","2.750433"
"1.4798","2.7714117"
"1.5","2.791634"
"1.5202","2.811075"
"1.5404","2.829709"
"1.5606","2.8475113"
"1.5808","2.864456"
"1.601","2.8805177"
"1.6212","2.8956714"
"1.6414","2.9098916"
"1.6616","2.9231539"
"1.6818","2.935434"
"1.702","2.9467094"
"1.7222","2.9569573"
"1.7424","2.9661574"
"1.7626","2.9742901"
"1.7828","2.9813387"
"1.803","2.987288"
"1.8232","2.992126"
"1.8434","2.995844"
"1.8636","2.9984365"
"1.8838","2.9999027"
"1.904","3.0002465"
