"-0.5","0.0603776"
"-0.479798","0.06799644"
"-0.459596","0.07642626"
"-0.4393939","0.08572047"
"-0.4191919","0.09592912"
"-0.3989899","0.10709779"
"-0.3787879","0.1192659"
"-0.3585859","0.13246539"
"-0.3383838","0.14671938"
"-0.3181818","0.16204081"
"-0.2979798","0.17843203"
"-0.2777778","0.19588394"
"-0.2575758","0.21437603"
"-0.2373737","0.2338769"
"-0.2171717","0.25434452"
"-0.1969697","0.27572814"
"-0.1767677","0.2979695"
"-0.1565657","0.32100472"
"-0.1363636","0.34476656"
"-0.1161616","0.369186"
"-0.0959596","0.3941953"
"-0.07575758","0.41972914"
"-0.05555556","0.445727"
"-0.03535354","0.47213435"
"-0.01515152","0.498904"
"0.005050505","0.52599704"
"0.02525253","0.5533833"
"0.04545455","0.58104146"
"0.06565657","0.608959"
"0.08585859","0.63713175"
"0.1060606","0.66556334"
"0.1262626","0.694264"
"0.1464646","0.7232499"
"0.1666667","0.752542"
"0.1868687","0.78216434"
"0.2070707","0.8121433"
"0.2272727","0.84250647"
"0.2474747","0.8732808"
"0.2676768","0.9044923"
"0.2878788","0.93616384"
"0.3080808","0.9683153"
"0.3282828","1.0009623"
"0.3484848","1.0341151"
"0.3686869","1.0677791"
"0.3888889","1.1019529"
"0.4090909","1.1366304"
"0.4292929","1.1717988"
"0.4494949","1.2074404"
"0.469697","1.2435321"
"0.489899","1.2800462"
"0.510101","1.3169516"
"0.530303","1.3542143"
"0.5505051","1.3917989"
"0.5707071","1.4296676"
"0.5909091","1.4677838"
"0.6111111","1.5061105"
"0.6313131","1.5446129"
"0.6515152","1.5832573"
"0.6717172","1.6220126"
"0.6919192","1.66085"
"0.7121212","1.6997441"
"0.7323232","1.7386721"
"0.7525253","1.777614"
"0.7727273","1.816552"
"0.7929293","1.8554715"
"0.8131313","1.89436"
"0.8333333","1.9332066"
"0.8535354","1.9720024"
"0.8737374","2.0107393"
"0.8939394","2.0494108"
"0.9141414","2.0880113"
"0.9343434","2.1265352"
"0.9545455","2.164978"
"0.9747475","2.2033346"
"0.9949495","2.2416012"
"1.01515","2.27977"
"1.03535","2.3178387"
"1.05556","2.3558226"
"1.07576","2.3936794"
"1.09596","2.4314227"
"1.11616","2.469048"
"1.13636","2.50655"
"1.15657","2.5439413"
"1.17677","2.5811799"
"1.19697","2.6182778"
"1.21717","2.6552293"
"1.23737","2.6920278"
"1.25758","2.728685"
"1.27778","2.765157"
"1.29798","2.801455"
"1.31818","2.8375719"
"1.33838","2.8734992"
"1.35859","2.9092467"
"1.37879","2.94477"
"1.39899","2.9800787"
"1.41919","3.0151627"
"1.43939","3.0500124"
"1.4596","3.0846353"
"1.4798","3.1189861"
"1.5","3.1530714"
"1.5202","3.1868796"
"1.5404","3.220399"
"1.5606","3.2536168"
"1.5808","3.2865207"
"1.601","3.319097"
"1.6212","3.3513322"
"1.6414","3.3832116"
"1.6616","3.41472"
"1.6818","3.4458423"
"1.702","3.4765618"
"1.7222","3.5068617"
"1.7424","3.5367248"
"1.7626","3.5661328"
"1.7828","3.5950668"
"1.803","3.6235077"
"1.8232","3.651435"
"1.8434","3.6788275"
"1.8636","3.7056642"
"1.8838","3.731922"
"1.904","3.7575781"
