"-0.5","0.05135104"
"-0.479798","0.05779365"
"-0.459596","0.06491401"
"-0.4393939","0.07275476"
"-0.4191919","0.08135509"
"-0.3989899","0.09074964"
"-0.3787879","0.10096695"
"-0.3585859","0.112028144"
"-0.3383838","0.12394554"
"-0.3181818","0.13672127"
"-0.2979798","0.15034668"
"-0.2777778","0.1648013"
"-0.2575758","0.18005256"
"-0.2373737","0.19605602"
"-0.2171717","0.21275525"
"-0.1969697","0.2300833"
"-0.1767677","0.24796346"
"-0.1565657","0.26631078"
"-0.1363636","0.28503385"
"-0.1161616","0.30403623"
"-0.0959596","0.32321882"
"-0.07575758","0.3424812"
"-0.05555556","0.36172342"
"-0.03535354","0.3808474"
"-0.01515152","0.39975798"
"0.005050505","0.418364"
"0.02525253","0.43657872"
"0.04545455","0.45432016"
"0.06565657","0.47151124"
"0.08585859","0.48807943"
"0.1060606","0.50395644"
"0.1262626","0.5190778"
"0.1464646","0.53338206"
"0.1666667","0.54681027"
"0.1868687","0.55930513"
"0.2070707","0.57081056"
"0.2272727","0.58127093"
"0.2474747","0.5906307"
"0.2676768","0.59883374"
"0.2878788","0.6058231"
"0.3080808","0.61154085"
"0.3282828","0.61592793"
"0.3484848","0.618924"
"0.3686869","0.6204676"
"0.3888889","0.6204964"
"0.4090909","0.61894745"
"0.4292929","0.6157577"
"0.4494949","0.61086446"
"0.469697","0.6042063"
"0.489899","0.59572405"
"0.510101","0.58536166"
"0.530303","0.5730681"
"0.5505051","0.5587984"
"0.5707071","0.5425164"
"0.5909091","0.5241967"
"0.6111111","0.50382775"
"0.6313131","0.4814152"
"0.6515152","0.45698562"
"0.6717172","0.43059158"
"0.6919192","0.40231624"
"0.7121212","0.37227872"
"0.7323232","0.3406401"
"0.7525253","0.30760896"
"0.7727273","0.2734463"
"0.7929293","0.23846802"
"0.8131313","0.20304583"
"0.8333333","0.16760322"
"0.8535354","0.13260633"
"0.8737374","0.0985484"
"0.8939394","0.0659264"
"0.9141414","0.03521341"
"0.9343434","0.0068274145"
"0.9545455","-0.01889954"
"0.9747475","-0.04174456"
"0.9949495","-0.061608635"
"1.01515","-0.07851515"
"1.03535","-0.09260155"
"1.05556","-0.10409778"
"1.07576","-0.11327687"
"1.09596","-0.12045971"
"1.11616","-0.12596497"
"1.13636","-0.13009495"
"1.15657","-0.13312323"
"1.17677","-0.13528216"
"1.19697","-0.13676946"
"1.21717","-0.13774365"
"1.23737","-0.13832988"
"1.25758","-0.13862495"
"1.27778","-0.13870232"
"1.29798","-0.13861774"
"1.31818","-0.1384129"
"1.33838","-0.13811904"
"1.35859","-0.13775964"
"1.37879","-0.13735303"
"1.39899","-0.13691294"
"1.41919","-0.1364502"
"1.43939","-0.13597336"
"1.4596","-0.13548905"
"1.4798","-0.13500316"
"1.5","-0.13451992"
"1.5202","-0.13404281"
"1.5404","-0.1335747"
"1.5606","-0.13311777"
"1.5808","-0.13267377"
"1.601","-0.13224404"
"1.6212","-0.13182954"
"1.6414","-0.13143097"
"1.6616","-0.13104877"
"1.6818","-0.13068317"
"1.702","-0.13033423"
"1.7222","-0.13000187"
"1.7424","-0.12968591"
"1.7626","-0.12938605"
"1.7828","-0.12910193"
"1.803","-0.12883312"
"1.8232","-0.12857912"
"1.8434","-0.12833947"
"1.8636","-0.1281136"
"1.8838","-0.12790096"
"1.904","-0.12770098"
