"-0.5","0.051079765"
"-0.479798","0.057486635"
"-0.459596","0.06456712"
"-0.4393939","0.0723635"
"-0.4191919","0.08091461"
"-0.3989899","0.09025472"
"-0.3787879","0.10041198"
"-0.3585859","0.111407146"
"-0.3383838","0.12325212"
"-0.3181818","0.13594866"
"-0.2979798","0.14948767"
"-0.2777778","0.16384827"
"-0.2575758","0.1789974"
"-0.2373737","0.19489008"
"-0.2171717","0.21146934"
"-0.1969697","0.22866754"
"-0.1767677","0.24640724"
"-0.1565657","0.26460263"
"-0.1363636","0.2831613"
"-0.1161616","0.30198568"
"-0.0959596","0.3209753"
"-0.07575758","0.34002832"
"-0.05555556","0.359043"
"-0.03535354","0.37791932"
"-0.01515152","0.39655995"
"0.005050505","0.4148712"
"0.02525253","0.43276352"
"0.04545455","0.4501519"
"0.06565657","0.46695563"
"0.08585859","0.4830984"
"0.1060606","0.49850753"
"0.1262626","0.51311374"
"0.1464646","0.5268501"
"0.1666667","0.53965175"
"0.1868687","0.5514547"
"0.2070707","0.5621955"
"0.2272727","0.5718101"
"0.2474747","0.5802338"
"0.2676768","0.5874"
"0.2878788","0.5932403"
"0.3080808","0.5976838"
"0.3282828","0.6006568"
"0.3484848","0.6020827"
"0.3686869","0.6018818"
"0.3888889","0.59997106"
"0.4090909","0.5962641"
"0.4292929","0.59067166"
"0.4494949","0.5831011"
"0.469697","0.5734571"
"0.489899","0.56164193"
"0.510101","0.54755574"
"0.530303","0.53109723"
"0.5505051","0.5121642"
"0.5707071","0.49065495"
"0.5909091","0.4664691"
"0.6111111","0.4395096"
"0.6313131","0.40968433"
"0.6515152","0.37690893"
"0.6717172","0.34111074"
"0.6919192","0.30223268"
"0.7121212","0.2602391"
"0.7323232","0.21512309"
"0.7525253","0.16691627"
"0.7727273","0.11570089"
"0.7929293","0.061623402"
"0.8131313","0.0049131047"
"0.8333333","-0.054097816"
"0.8535354","-0.1149518"
"0.8737374","-0.17704412"
"0.8939394","-0.23960839"
"0.9141414","-0.3017117"
"0.9343434","-0.36227244"
"0.9545455","-0.42011076"
"0.9747475","-0.47403273"
"0.9949495","-0.5229506"
"1.01515","-0.56600904"
"1.03535","-0.6027081"
"1.05556","-0.6329657"
"1.07576","-0.6570496"
"1.09596","-0.67558736"
"1.11616","-0.6893837"
"1.13636","-0.6993125"
"1.15657","-0.70621866"
"1.17677","-0.71083987"
"1.19697","-0.71379584"
"1.21717","-0.7155693"
"1.23737","-0.7165227"
"1.25758","-0.7169183"
"1.27778","-0.7169398"
"1.29798","-0.7167136"
"1.31818","-0.71632445"
"1.33838","-0.71582884"
"1.35859","-0.715264"
"1.37879","-0.71465594"
"1.39899","-0.7140217"
"1.41919","-0.7133737"
"1.43939","-0.71272093"
"1.4596","-0.7120698"
"1.4798","-0.71142626"
"1.5","-0.71079385"
"1.5202","-0.7101759"
"1.5404","-0.7095747"
"1.5606","-0.70899224"
"1.5808","-0.7084298"
"1.601","-0.7078884"
"1.6212","-0.7073688"
"1.6414","-0.7068712"
"1.6616","-0.7063958"
"1.6818","-0.70594263"
"1.702","-0.7055114"
"1.7222","-0.7051017"
"1.7424","-0.7047132"
"1.7626","-0.70434535"
"1.7828","-0.70399743"
"1.803","-0.7036689"
"1.8232","-0.703359"
"1.8434","-0.70306706"
"1.8636","-0.7027922"
"1.8838","-0.7025339"
"1.904","-0.7022912"
