"-0.5","0.05146679"
"-0.479798","0.057924647"
"-0.459596","0.065062016"
"-0.4393939","0.072921686"
"-0.4191919","0.081543"
"-0.3989899","0.09096077"
"-0.3787879","0.10120368"
"-0.3585859","0.11229303"
"-0.3383838","0.12424129"
"-0.3181818","0.13705078"
"-0.2979798","0.150713"
"-0.2777778","0.16520767"
"-0.2575758","0.18050244"
"-0.2373737","0.19655307"
"-0.2171717","0.21330339"
"-0.1969697","0.23068671"
"-0.1767677","0.24862663"
"-0.1565657","0.2670386"
"-0.1363636","0.2858316"
"-0.1161616","0.30490968"
"-0.0959596","0.32417428"
"-0.07575758","0.34352565"
"-0.05555556","0.36286452"
"-0.03535354","0.38209364"
"-0.01515152","0.4011188"
"0.005050505","0.41984984"
"0.02525253","0.43820122"
"0.04545455","0.4560923"
"0.06565657","0.47344735"
"0.08585859","0.49019554"
"0.1060606","0.50627035"
"0.1262626","0.5216093"
"0.1464646","0.53615314"
"0.1666667","0.5498454"
"0.1868687","0.5626314"
"0.2070707","0.57445824"
"0.2272727","0.58527356"
"0.2474747","0.59502536"
"0.2676768","0.6036618"
"0.2878788","0.6111303"
"0.3080808","0.6173781"
"0.3282828","0.62235165"
"0.3484848","0.62599677"
"0.3686869","0.6282588"
"0.3888889","0.62908316"
"0.4090909","0.6284151"
"0.4292929","0.6262009"
"0.4494949","0.6223883"
"0.469697","0.6169271"
"0.489899","0.60977066"
"0.510101","0.60087687"
"0.530303","0.59020966"
"0.5505051","0.5777407"
"0.5707071","0.5634518"
"0.5909091","0.5473368"
"0.6111111","0.52940476"
"0.6313131","0.5096827"
"0.6515152","0.48821914"
"0.6717172","0.46508834"
"0.6919192","0.44039372"
"0.7121212","0.41427186"
"0.7323232","0.38689637"
"0.7525253","0.35848096"
"0.7727273","0.3292811"
"0.7929293","0.29959327"
"0.8131313","0.26975214"
"0.8333333","0.24012373"
"0.8535354","0.21109454"
"0.8737374","0.18305655"
"0.8939394","0.15638761"
"0.9141414","0.13143097"
"0.9343434","0.1084744"
"0.9545455","0.087731674"
"0.9747475","0.069331065"
"0.9949495","0.053310134"
"1.01515","0.03962133"
"1.03535","0.028140249"
"1.05556","0.018681578"
"1.07576","0.011036011"
"1.09596","0.004961503"
"1.11616","2.1999201E-4"
"1.13636","-0.0034145194"
"1.15657","-0.006148138"
"1.17677","-0.008157241"
"1.19697","-0.009594786"
"1.21717","-0.010585502"
"1.23737","-0.0112298895"
"1.25758","-0.0116076395"
"1.27778","-0.011780547"
"1.29798","-0.011796973"
"1.31818","-0.011694014"
"1.33838","-0.011500273"
"1.35859","-0.011237753"
"1.37879","-0.010923984"
"1.39899","-0.010572431"
"1.41919","-0.010193868"
"1.43939","-0.009796926"
"1.4596","-0.009388349"
"1.4798","-0.008974172"
"1.5","-0.008558759"
"1.5202","-0.0081458"
"1.5404","-0.0077382782"
"1.5606","-0.007338577"
"1.5808","-0.0069485847"
"1.601","-0.0065697744"
"1.6212","-0.006203261"
"1.6414","-0.005849871"
"1.6616","-0.005510178"
"1.6818","-0.0051845484"
"1.702","-0.0048731724"
"1.7222","-0.0045760935"
"1.7424","-0.004293236"
"1.7626","-0.004024424"
"1.7828","-0.0037693984"
"1.803","-0.003527837"
"1.8232","-0.0032993667"
"1.8434","-0.0030835727"
"1.8636","-0.0028800117"
"1.8838","-0.0026882181"
"1.904","-0.0025077139"
