"-0.5","0.059021115"
"-0.479798","0.066468015"
"-0.459596","0.07470689"
"-0.4393939","0.083789684"
"-0.4191919","0.093764976"
"-0.3989899","0.104676865"
"-0.3787879","0.11656335"
"-0.3585859","0.12945496"
"-0.3383838","0.14337343"
"-0.3181818","0.15833034"
"-0.2979798","0.17432669"
"-0.2777778","0.19135202"
"-0.2575758","0.20938437"
"-0.2373737","0.22839083"
"-0.2171717","0.24832769"
"-0.1969697","0.26914236"
"-0.1767677","0.29077446"
"-0.1565657","0.3131578"
"-0.1363636","0.33622238"
"-0.1161616","0.3598962"
"-0.0959596","0.3841081"
"-0.07575758","0.40878907"
"-0.05555556","0.43387443"
"-0.03535354","0.4593053"
"-0.01515152","0.48502973"
"0.005050505","0.511004"
"0.02525253","0.5371926"
"0.04545455","0.5635692"
"0.06565657","0.59011596"
"0.08585859","0.6168236"
"0.1060606","0.6436907"
"0.1262626","0.6707228"
"0.1464646","0.69793177"
"0.1666667","0.7253345"
"0.1868687","0.7529518"
"0.2070707","0.78080744"
"0.2272727","0.80892676"
"0.2474747","0.8373357"
"0.2676768","0.86605966"
"0.2878788","0.8951217"
"0.3080808","0.9245427"
"0.3282828","0.95433986"
"0.3484848","0.9845255"
"0.3686869","1.0151073"
"0.3888889","1.0460867"
"0.4090909","1.0774596"
"0.4292929","1.109216"
"0.4494949","1.1413397"
"0.469697","1.1738088"
"0.489899","1.2065961"
"0.510101","1.2396702"
"0.530303","1.2729951"
"0.5505051","1.3065326"
"0.5707071","1.3402416"
"0.5909091","1.3740801"
"0.6111111","1.4080052"
"0.6313131","1.4419752"
"0.6515152","1.4759487"
"0.6717172","1.5098857"
"0.6919192","1.5437486"
"0.7121212","1.5775021"
"0.7323232","1.6111134"
"0.7525253","1.6445522"
"0.7727273","1.6777902"
"0.7929293","1.710802"
"0.8131313","1.7435644"
"0.8333333","1.7760556"
"0.8535354","1.808256"
"0.8737374","1.8401464"
"0.8939394","1.8717095"
"0.9141414","1.9029282"
"0.9343434","1.9337862"
"0.9545455","1.9642671"
"0.9747475","1.9943548"
"0.9949495","2.024033"
"1.01515","2.0532835"
"1.03535","2.0820906"
"1.05556","2.1104522"
"1.07576","2.1383228"
"1.09596","2.1656983"
"1.11616","2.1925604"
"1.13636","2.2188904"
"1.15657","2.2446811"
"1.17677","2.269888"
"1.19697","2.2945025"
"1.21717","2.3185048"
"1.23737","2.3418732"
"1.25758","2.3645968"
"1.27778","2.3866317"
"1.29798","2.4079666"
"1.31818","2.4285789"
"1.33838","2.4484456"
"1.35859","2.4675527"
"1.37879","2.4858582"
"1.39899","2.5033484"
"1.41919","2.5200002"
"1.43939","2.5357907"
"1.4596","2.5507042"
"1.4798","2.564704"
"1.5","2.5777757"
"1.5202","2.5898993"
"1.5404","2.6010544"
"1.5606","2.6112232"
"1.5808","2.6203887"
"1.601","2.628536"
"1.6212","2.635652"
"1.6414","2.641727"
"1.6616","2.646753"
"1.6818","2.6507263"
"1.702","2.6536465"
"1.7222","2.6555173"
"1.7424","2.6563473"
"1.7626","2.65615"
"1.7828","2.654945"
"1.803","2.652757"
"1.8232","2.6496177"
"1.8434","2.645566"
"1.8636","2.6406472"
"1.8838","2.634914"
"1.904","2.6284263"
