"-0.5","0.05976449"
"-0.479798","0.06730879"
"-0.459596","0.0756562"
"-0.4393939","0.08485951"
"-0.4191919","0.094968155"
"-0.3989899","0.10602706"
"-0.3787879","0.118075006"
"-0.3585859","0.13114329"
"-0.3383838","0.14525439"
"-0.3181818","0.1604206"
"-0.2979798","0.1766436"
"-0.2777778","0.19391362"
"-0.2575758","0.21220945"
"-0.2373737","0.23149897"
"-0.2171717","0.25173932"
"-0.1969697","0.2728789"
"-0.1767677","0.29485843"
"-0.1565657","0.31761304"
"-0.1363636","0.34107426"
"-0.1161616","0.36517176"
"-0.0959596","0.3898363"
"-0.07575758","0.41500106"
"-0.05555556","0.4406037"
"-0.03535354","0.4665879"
"-0.01515152","0.4929045"
"0.005050505","0.5195126"
"0.02525253","0.54637986"
"0.04545455","0.5734828"
"0.06565657","0.6008069"
"0.08585859","0.6283458"
"0.1060606","0.65610105"
"0.1262626","0.68408114"
"0.1464646","0.7123005"
"0.1666667","0.7407784"
"0.1868687","0.76953757"
"0.2070707","0.79860353"
"0.2272727","0.82800287"
"0.2474747","0.8577623"
"0.2676768","0.88790745"
"0.2878788","0.9184614"
"0.3080808","0.9494443"
"0.3282828","0.98087233"
"0.3484848","1.0127567"
"0.3686869","1.0451033"
"0.3888889","1.0779121"
"0.4090909","1.1111771"
"0.4292929","1.1448866"
"0.4494949","1.179023"
"0.469697","1.2135636"
"0.489899","1.2484801"
"0.510101","1.2837409"
"0.530303","1.3193107"
"0.5505051","1.3551524"
"0.5707071","1.3912263"
"0.5909091","1.427493"
"0.6111111","1.4639126"
"0.6313131","1.5004466"
"0.6515152","1.5370579"
"0.6717172","1.5737109"
"0.6919192","1.6103728"
"0.7121212","1.6470134"
"0.7323232","1.6836053"
"0.7525253","1.7201235"
"0.7727273","1.7565454"
"0.7929293","1.7928512"
"0.8131313","1.8290234"
"0.8333333","1.8650459"
"0.8535354","1.9009045"
"0.8737374","1.936586"
"0.8939394","1.9720784"
"0.9141414","2.0073705"
"0.9343434","2.0424514"
"0.9545455","2.0773106"
"0.9747475","2.1119375"
"0.9949495","2.1463218"
"1.01515","2.18045"
"1.03535","2.2143135"
"1.05556","2.2479184"
"1.07576","2.2812197"
"1.09596","2.3142223"
"1.11616","2.346914"
"1.13636","2.379282"
"1.15657","2.4113288"
"1.17677","2.443009"
"1.19697","2.4743242"
"1.21717","2.5052598"
"1.23737","2.5358005"
"1.25758","2.5659451"
"1.27778","2.5956476"
"1.29798","2.6249058"
"1.31818","2.6537025"
"1.33838","2.6820195"
"1.35859","2.7098517"
"1.37879","2.7371523"
"1.39899","2.7639148"
"1.41919","2.7901194"
"1.43939","2.8157442"
"1.4596","2.8407803"
"1.4798","2.8651803"
"1.5","2.8889337"
"1.5202","2.912017"
"1.5404","2.9344063"
"1.5606","2.9560769"
"1.5808","2.9770038"
"1.601","2.9971611"
"1.6212","3.0165236"
"1.6414","3.0350645"
"1.6616","3.0527573"
"1.6818","3.0695755"
"1.702","3.0854924"
"1.7222","3.1004813"
"1.7424","3.1145155"
"1.7626","3.1275692"
"1.7828","3.139617"
"1.803","3.1506336"
"1.8232","3.160596"
"1.8434","3.1694808"
"1.8636","3.177268"
"1.8838","3.1839383"
"1.904","3.189475"
