"-0.5","0.051889453"
"-0.479798","0.05840295"
"-0.459596","0.06560239"
"-0.4393939","0.07353111"
"-0.4191919","0.08222901"
"-0.3989899","0.09173147"
"-0.3787879","0.10206777"
"-0.3585859","0.11325978"
"-0.3383838","0.12532058"
"-0.3181818","0.13825311"
"-0.2979798","0.15204948"
"-0.2777778","0.16669013"
"-0.2575758","0.18214338"
"-0.2373737","0.1983658"
"-0.2171717","0.2153021"
"-0.1969697","0.23288657"
"-0.1767677","0.25104398"
"-0.1565657","0.26969102"
"-0.1363636","0.28873825"
"-0.1161616","0.30809137"
"-0.0959596","0.32765388"
"-0.07575758","0.34732825"
"-0.05555556","0.36701784"
"-0.03535354","0.38662824"
"-0.01515152","0.40606862"
"0.005050505","0.42525253"
"0.02525253","0.44409847"
"0.04545455","0.46253046"
"0.06565657","0.48047793"
"0.08585859","0.49787566"
"0.1060606","0.51466346"
"0.1262626","0.5307857"
"0.1464646","0.54619074"
"0.1666667","0.5608307"
"0.1868687","0.57466006"
"0.2070707","0.58763605"
"0.2272727","0.59971756"
"0.2474747","0.6108649"
"0.2676768","0.6210396"
"0.2878788","0.6302039"
"0.3080808","0.6383211"
"0.3282828","0.6453551"
"0.3484848","0.651271"
"0.3686869","0.6560349"
"0.3888889","0.6596145"
"0.4090909","0.6619796"
"0.4292929","0.66310257"
"0.4494949","0.66295904"
"0.469697","0.6615287"
"0.489899","0.6587964"
"0.510101","0.6547531"
"0.530303","0.64939696"
"0.5505051","0.6427348"
"0.5707071","0.6347834"
"0.5909091","0.62557095"
"0.6111111","0.61513865"
"0.6313131","0.6035419"
"0.6515152","0.59085214"
"0.6717172","0.5771575"
"0.6919192","0.5625642"
"0.7121212","0.5471962"
"0.7323232","0.5311956"
"0.7525253","0.51472116"
"0.7727273","0.49794647"
"0.7929293","0.4810564"
"0.8131313","0.46424302"
"0.8333333","0.44770008"
"0.8535354","0.43161675"
"0.8737374","0.41617095"
"0.8939394","0.4015221"
"0.9141414","0.38780516"
"0.9343434","0.37512556"
"0.9545455","0.36355567"
"0.9747475","0.3531338"
"0.9949495","0.34386477"
"1.01515","0.3357237"
"1.03535","0.32865858"
"1.05556","0.32259497"
"1.07576","0.31745324"
"1.09596","0.31313637"
"1.11616","0.3095479"
"1.13636","0.30659303"
"1.15657","0.304181"
"1.17677","0.30223188"
"1.19697","0.30067068"
"1.21717","0.29943293"
"1.23737","0.29846326"
"1.25758","0.29771423"
"1.27778","0.2971472"
"1.29798","0.29672906"
"1.31818","0.29643258"
"1.33838","0.29623553"
"1.35859","0.2961194"
"1.37879","0.29606912"
"1.39899","0.2960721"
"1.41919","0.29611796"
"1.43939","0.2961981"
"1.4596","0.29630533"
"1.4798","0.2964336"
"1.5","0.29657793"
"1.5202","0.29673412"
"1.5404","0.29689872"
"1.5606","0.2970688"
"1.5808","0.29724193"
"1.601","0.29741612"
"1.6212","0.29758975"
"1.6414","0.2977614"
"1.6616","0.29793006"
"1.6818","0.29809484"
"1.702","0.29825506"
"1.7222","0.29841018"
"1.7424","0.29855978"
"1.7626","0.29870367"
"1.7828","0.29884163"
"1.803","0.29897356"
"1.8232","0.29909942"
"1.8434","0.29921922"
"1.8636","0.29933307"
"1.8838","0.29944104"
"1.904","0.2995433"
