"-0.5","0.060491685"
"-0.479798","0.06812539"
"-0.459596","0.07657154"
"-0.4393939","0.08588361"
"-0.4191919","0.09611169"
"-0.3989899","0.1073014"
"-0.3787879","0.11949219"
"-0.3585859","0.13271601"
"-0.3383838","0.14699602"
"-0.3181818","0.16234513"
"-0.2979798","0.17876573"
"-0.2777778","0.19624873"
"-0.2575758","0.21477365"
"-0.2373737","0.23430917"
"-0.2171717","0.2548133"
"-0.1969697","0.27623546"
"-0.1767677","0.2985175"
"-0.1565657","0.32159573"
"-0.1363636","0.34540316"
"-0.1161616","0.36987105"
"-0.0959596","0.39493188"
"-0.07575758","0.42052084"
"-0.05555556","0.4465777"
"-0.03535354","0.47304833"
"-0.01515152","0.49988604"
"0.005050505","0.52705234"
"0.02525253","0.55451757"
"0.04545455","0.58226085"
"0.06565657","0.6102701"
"0.08585859","0.6385417"
"0.1060606","0.66707957"
"0.1262626","0.6958945"
"0.1464646","0.7250028"
"0.1666667","0.754426"
"0.1868687","0.78418803"
"0.2070707","0.81431574"
"0.2272727","0.84483665"
"0.2474747","0.8757778"
"0.2676768","0.9071651"
"0.2878788","0.9390214"
"0.3080808","0.9713664"
"0.3282828","1.0042154"
"0.3484848","1.0375787"
"0.3686869","1.0714612"
"0.3888889","1.1058615"
"0.4090909","1.1407732"
"0.4292929","1.1761833"
"0.4494949","1.212074"
"0.469697","1.2484225"
"0.489899","1.285201"
"0.510101","1.3223785"
"0.530303","1.3599216"
"0.5505051","1.3977947"
"0.5707071","1.4359612"
"0.5909091","1.4743848"
"0.6111111","1.5130292"
"0.6313131","1.5518599"
"0.6515152","1.5908446"
"0.6717172","1.6299525"
"0.6919192","1.6691562"
"0.7121212","1.7084305"
"0.7323232","1.7477541"
"0.7525253","1.7871075"
"0.7727273","1.826474"
"0.7929293","1.8658398"
"0.8131313","1.9051934"
"0.8333333","1.944525"
"0.8535354","1.9838265"
"0.8737374","2.0230908"
"0.8939394","2.0623124"
"0.9141414","2.1014867"
"0.9343434","2.140609"
"0.9545455","2.1796763"
"0.9747475","2.2186844"
"0.9949495","2.2576306"
"1.01515","2.2965083"
"1.03535","2.335317"
"1.05556","2.3740728"
"1.07576","2.4127345"
"1.09596","2.451318"
"1.11616","2.4898193"
"1.13636","2.5282352"
"1.15657","2.5665803"
"1.17677","2.6048133"
"1.19697","2.6429489"
"1.21717","2.6809824"
"1.23737","2.7189095"
"1.25758","2.7567441"
"1.27778","2.7944438"
"1.29798","2.8320222"
"1.31818","2.8694742"
"1.33838","2.9067938"
"1.35859","2.943994"
"1.37879","2.9810314"
"1.39899","3.0179183"
"1.41919","3.054648"
"1.43939","3.0912135"
"1.4596","3.127626"
"1.4798","3.1638412"
"1.5","3.19987"
"1.5202","3.235704"
"1.5404","3.2713346"
"1.5606","3.306753"
"1.5808","3.3419497"
"1.601","3.376915"
"1.6212","3.4116392"
"1.6414","3.4461117"
"1.6616","3.4803214"
"1.6818","3.5142572"
"1.702","3.547907"
"1.7222","3.5812588"
"1.7424","3.6142993"
"1.7626","3.647015"
"1.7828","3.6793928"
"1.803","3.7114174"
"1.8232","3.7430744"
"1.8434","3.7743478"
"1.8636","3.805221"
"1.8838","3.8356776"
"1.904","3.8656998"
